mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:29,5.83894753909,33.788813,-84.3068623333
martabus,1,07:01:30,5.83894753909,33.7887607875,-84.3068704173
martabus,2,07:01:31,5.83894753909,33.7887085695,-84.3068784508
martabus,3,07:01:32,5.83894753909,33.7886563516,-84.3068864844
martabus,4,07:01:33,5.83894753909,33.7886039621,-84.3068925713
martabus,5,07:01:34,5.83894753909,33.7885514944,-84.3068977708
martabus,6,07:01:35,5.83894753909,33.7884989243,-84.3069
martabus,7,07:01:36,5.83894753909,33.7884462772,-84.3069
martabus,8,07:01:37,5.83894753909,33.7883936302,-84.3069
martabus,9,07:01:38,5.83894753909,33.7883409832,-84.3069
martabus,10,07:01:39,5.83894753909,33.7882883362,-84.3069
martabus,11,07:01:40,5.83894753909,33.7882358022,-84.3068972547
martabus,12,07:01:41,5.83894753909,33.7881834103,-84.3068910545
martabus,13,07:01:42,5.83894753909,33.7881310185,-84.3068848543
martabus,14,07:01:43,5.83894753909,33.788078763,-84.3068775029
martabus,15,07:01:44,5.83894753909,33.7880269995,-84.3068659999
martabus,16,07:01:45,5.83894753909,33.7879753571,-84.3068538923
martabus,17,07:01:46,5.83894753909,33.7879238937,-84.3068405975
martabus,18,07:01:47,5.83894753909,33.7878724845,-84.3068270256
martabus,19,07:01:48,5.83894753909,33.7878214459,-84.3068115594
martabus,20,07:01:49,5.83894753909,33.7877704073,-84.3067960931
martabus,21,07:01:50,5.83894753909,33.7877193687,-84.3067806269
martabus,22,07:01:51,5.83894753909,33.7876683301,-84.3067651606
martabus,23,07:01:52,5.83894753909,33.7876172915,-84.3067496944
martabus,24,07:01:53,5.83894753909,33.7875662529,-84.3067342281
martabus,25,07:01:54,5.83894753909,33.7875155243,-84.3067173928
martabus,26,07:01:55,5.83894753909,33.787464954,-84.3066998584
martabus,27,07:01:56,5.83894753909,33.7874143837,-84.306682324
martabus,28,07:01:57,5.83894753909,33.7873638134,-84.3066647896
martabus,29,07:01:58,5.83894753909,33.7873136081,-84.3066458322
martabus,30,07:01:59,5.83894753909,33.78726354,-84.30662634
martabus,31,07:02:00,5.83894753909,33.7872135696,-84.3066065163
martabus,32,07:02:01,5.83894753909,33.787164387,-84.3065840219
martabus,33,07:02:02,5.83894753909,33.7871152043,-84.3065615276
martabus,34,07:02:03,5.83894753909,33.787066285,-84.3065382405
martabus,35,07:02:04,5.83894753909,33.7870176425,-84.3065141202
