mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:42,5.15146956838,33.7141333333,-84.393899
martabus,1,08:42:43,5.15146956838,33.7141350165,-84.3939545444
martabus,2,08:42:44,5.15146956838,33.7141366997,-84.3940100888
martabus,3,08:42:45,5.15146956838,33.7141383828,-84.3940656332
martabus,4,08:42:46,5.15146956838,33.714140066,-84.3941211776
martabus,5,08:42:47,5.15146956838,33.7141417492,-84.394176722
martabus,6,08:42:48,5.15146956838,33.7141434323,-84.3942322664
martabus,7,08:42:49,5.15146956838,33.7141451155,-84.3942878108
martabus,8,08:42:50,5.15146956838,33.7141467986,-84.3943433553
martabus,9,08:42:51,5.15146956838,33.7141484818,-84.3943988997
martabus,10,08:42:52,5.15146956838,33.714150165,-84.3944544441
martabus,11,08:42:53,5.15146956838,33.7141518481,-84.3945099885
martabus,12,08:42:54,5.15146956838,33.7141535313,-84.3945655329
martabus,13,08:42:55,5.15146956838,33.7141552145,-84.3946210773
martabus,14,08:42:56,5.15146956838,33.7141568976,-84.3946766217
martabus,15,08:42:57,5.15146956838,33.7141585808,-84.3947321662
martabus,16,08:42:58,5.15146956838,33.7141602058,-84.3947877128
martabus,17,08:42:59,5.15146956838,33.7141615182,-84.3948432715
martabus,18,08:43:00,5.15146956838,33.7141628306,-84.3948988303
martabus,19,08:43:01,5.15146956838,33.714164143,-84.394954389
martabus,20,08:43:02,5.15146956838,33.7141654555,-84.3950099477
martabus,21,08:43:03,5.15146956838,33.7141667679,-84.3950655065
martabus,22,08:43:04,5.15146956838,33.7141680803,-84.3951210652
martabus,23,08:43:05,5.15146956838,33.7141693451,-84.3951766255
martabus,24,08:43:06,5.15146956838,33.7141704983,-84.3952321893
martabus,25,08:43:07,5.15146956838,33.7141716515,-84.3952877531
martabus,26,08:43:08,5.15146956838,33.7141728047,-84.3953433169
martabus,27,08:43:09,5.15146956838,33.7141739579,-84.3953988806
