mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:55:02,9.41944613723,33.7512634444,-84.3851212222
martabus,1,06:55:03,9.41944613723,33.7513205434,-84.385196489
martabus,2,06:55:04,9.41944613723,33.7513776423,-84.3852717558
martabus,3,06:55:05,9.41944613723,33.7514347413,-84.3853470226
martabus,4,06:55:06,9.41944613723,33.7514911369,-84.3854230395
martabus,5,06:55:07,9.41944613723,33.751547013,-84.3854996104
martabus,6,06:55:08,9.41944613723,33.7516028891,-84.3855761814
martabus,7,06:55:09,9.41944613723,33.7516587652,-84.3856527524
martabus,8,06:55:10,9.41944613723,33.7517146414,-84.3857293234
martabus,9,06:55:11,9.41944613723,33.7517707297,-84.3858056716
martabus,10,06:55:12,9.41944613723,33.7518268913,-84.3858819427
martabus,11,06:55:13,9.41944613723,33.751883053,-84.3859582139
martabus,12,06:55:14,9.41944613723,33.7519392147,-84.3860344851
martabus,13,06:55:15,9.41944613723,33.7519953764,-84.3861107564
martabus,14,06:55:16,9.41944613723,33.752051687,-84.386186869
martabus,15,06:55:17,9.41944613723,33.7521085152,-84.3862624295
martabus,16,06:55:18,9.41944613723,33.7521653434,-84.38633799
martabus,17,06:55:19,9.41944613723,33.7522221717,-84.3864135505
