mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:00,6.58969689909,33.6807772222,-84.3681638889
martabus,1,07:12:01,6.58969689909,33.680814908,-84.3682188354
martabus,2,07:12:02,6.58969689909,33.6808524841,-84.3682738859
martabus,3,07:12:03,6.58969689909,33.6808885755,-84.3683303431
martabus,4,07:12:04,6.58969689909,33.6809246669,-84.3683868004
martabus,5,07:12:05,6.58969689909,33.6809607583,-84.3684432577
martabus,6,07:12:06,6.58969689909,33.6809964201,-84.3685000892
martabus,7,07:12:07,6.58969689909,33.6810302473,-84.368558518
martabus,8,07:12:08,6.58969689909,33.6810640745,-84.3686169469
martabus,9,07:12:09,6.58969689909,33.6810973302,-84.3686758274
martabus,10,07:12:10,6.58969689909,33.6811289855,-84.3687359725
martabus,11,07:12:11,6.58969689909,33.6811606408,-84.3687961176
martabus,12,07:12:12,6.58969689909,33.6811921756,-84.3688563512
martabus,13,07:12:13,6.58969689909,33.6812226731,-84.3689173462
martabus,14,07:12:14,6.58969689909,33.6812531706,-84.3689783412
martabus,15,07:12:15,6.58969689909,33.6812823981,-84.369040193
martabus,16,07:12:16,6.58969689909,33.6813102551,-84.3691029693
martabus,17,07:12:17,6.58969689909,33.6813381121,-84.3691657456
martabus,18,07:12:18,6.58969689909,33.681360159,-84.3692317112
martabus,19,07:12:19,6.58969689909,33.6813817835,-84.3692979086
martabus,20,07:12:20,6.58969689909,33.6814022073,-84.3693646407
martabus,21,07:12:21,6.58969689909,33.6814220297,-84.3694316405
martabus,22,07:12:22,6.58969689909,33.6814416406,-84.3694987262
martabus,23,07:12:23,6.58969689909,33.6814599926,-84.3695663227
martabus,24,07:12:24,6.58969689909,33.6814783446,-84.3696339193
martabus,25,07:12:25,6.58969689909,33.6814966966,-84.3697015159
martabus,26,07:12:26,6.58969689909,33.6815141591,-84.3697694474
martabus,27,07:12:27,6.58969689909,33.6815314939,-84.3698374271
martabus,28,07:12:28,6.58969689909,33.6815488287,-84.3699054068
martabus,29,07:12:29,6.58969689909,33.6815618251,-84.3699747425
martabus,30,07:12:30,6.58969689909,33.6815745071,-84.3700441764
martabus,31,07:12:31,6.58969689909,33.6815871891,-84.3701136103
martabus,32,07:12:32,6.58969689909,33.6815968678,-84.3701837056
martabus,33,07:12:33,6.58969689909,33.6816056913,-84.3702539893
martabus,34,07:12:34,6.58969689909,33.6816145148,-84.370324273
martabus,35,07:12:35,6.58969689909,33.6816214958,-84.3703948164
martabus,36,07:12:36,6.58969689909,33.6816265719,-84.3704656283
martabus,37,07:12:37,6.58969689909,33.681631648,-84.3705364401
martabus,38,07:12:38,6.58969689909,33.6816367242,-84.370607252
martabus,39,07:12:39,6.58969689909,33.681639,-84.3706782073
martabus,40,07:12:40,6.58969689909,33.681639,-84.370749279
martabus,41,07:12:41,6.58969689909,33.681639,-84.3708203507
martabus,42,07:12:42,6.58969689909,33.6816377161,-84.3708913849
martabus,43,07:12:43,6.58969689909,33.6816348121,-84.3709623717
martabus,44,07:12:44,6.58969689909,33.6816319081,-84.3710333585
martabus,45,07:12:45,6.58969689909,33.6816271604,-84.3711041366
martabus,46,07:12:46,6.58969689909,33.6816188806,-84.3711745149
martabus,47,07:12:47,6.58969689909,33.6816106008,-84.3712448931
martabus,48,07:12:48,6.58969689909,33.6816037333,-84.3713154869
martabus,49,07:12:49,6.58969689909,33.6815969763,-84.3713860976
martabus,50,07:12:50,6.58969689909,33.6815902193,-84.3714567082
martabus,51,07:12:51,6.58969689909,33.6815764439,-84.3715258258
martabus,52,07:12:52,6.58969689909,33.6815624331,-84.3715948932
