mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:50,6.20919126726,33.7232231111,-84.307939
martabus,1,08:42:51,6.20919126726,33.7232790917,-84.3079386264
martabus,2,08:42:52,6.20919126726,33.7233350446,-84.3079363269
martabus,3,08:42:53,6.20919126726,33.7233909975,-84.3079340275
martabus,4,08:42:54,6.20919126726,33.7234469505,-84.3079317281
martabus,5,08:42:55,6.20919126726,33.7235029116,-84.30793
martabus,6,08:42:56,6.20919126726,33.7235588975,-84.30793
martabus,7,08:42:57,6.20919126726,33.7236148834,-84.30793
martabus,8,08:42:58,6.20919126726,33.7236708693,-84.30793
martabus,9,08:42:59,6.20919126726,33.7237268552,-84.30793
martabus,10,08:43:00,6.20919126726,33.7237828411,-84.30793
martabus,11,08:43:01,6.20919126726,33.723838827,-84.30793
martabus,12,08:43:02,6.20919126726,33.7238948062,-84.3079305516
martabus,13,08:43:03,6.20919126726,33.7239507683,-84.3079325045
martabus,14,08:43:04,6.20919126726,33.7240067304,-84.3079344575
martabus,15,08:43:05,6.20919126726,33.7240626926,-84.3079364105
martabus,16,08:43:06,6.20919126726,33.7241186547,-84.3079383634
martabus,17,08:43:07,6.20919126726,33.7241746168,-84.3079403163
martabus,18,08:43:08,6.20919126726,33.7242305789,-84.3079422693
martabus,19,08:43:09,6.20919126726,33.724286541,-84.3079442222
martabus,20,08:43:10,6.20919126726,33.7243425031,-84.3079461752
martabus,21,08:43:11,6.20919126726,33.7243984652,-84.3079481281
martabus,22,08:43:12,6.20919126726,33.7244544274,-84.3079500811
martabus,23,08:43:13,6.20919126726,33.7245103895,-84.307952034
martabus,24,08:43:14,6.20919126726,33.7245663516,-84.307953987
martabus,25,08:43:15,6.20919126726,33.7246223137,-84.3079559399
martabus,26,08:43:16,6.20919126726,33.7246782758,-84.3079578929
martabus,27,08:43:17,6.20919126726,33.7247342482,-84.307959
martabus,28,08:43:18,6.20919126726,33.7247902341,-84.307959
martabus,29,08:43:19,6.20919126726,33.72484622,-84.307959
martabus,30,08:43:20,6.20919126726,33.7249022059,-84.307959
martabus,31,08:43:21,6.20919126726,33.7249581918,-84.307959
martabus,32,08:43:22,6.20919126726,33.7250141722,-84.3079581548
martabus,33,08:43:23,6.20919126726,33.7250701512,-84.3079571074
martabus,34,08:43:24,6.20919126726,33.7251261303,-84.3079560599
martabus,35,08:43:25,6.20919126726,33.7251821093,-84.3079550125
martabus,36,08:43:26,6.20919126726,33.7252380884,-84.3079539651
martabus,37,08:43:27,6.20919126726,33.7252940674,-84.3079529177
martabus,38,08:43:28,6.20919126726,33.7253500465,-84.3079518702
martabus,39,08:43:29,6.20919126726,33.7254060255,-84.3079508228
martabus,40,08:43:30,6.20919126726,33.7254620016,-84.3079496106
martabus,41,08:43:31,6.20919126726,33.725517967,-84.3079477946
martabus,42,08:43:32,6.20919126726,33.7255739323,-84.3079459786
martabus,43,08:43:33,6.20919126726,33.7256298976,-84.3079441626
martabus,44,08:43:34,6.20919126726,33.7256858629,-84.3079423466
martabus,45,08:43:35,6.20919126726,33.7257418283,-84.3079405306
martabus,46,08:43:36,6.20919126726,33.7257977924,-84.3079386682
martabus,47,08:43:37,6.20919126726,33.7258537505,-84.3079365566
martabus,48,08:43:38,6.20919126726,33.7259097086,-84.307934445
