mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:56,6.50065390559,33.876199,-84.2887123333
martabus,1,08:14:57,6.50065390559,33.876246273,-84.2886707904
martabus,2,08:14:58,6.50065390559,33.876293546,-84.2886292475
martabus,3,08:14:59,6.50065390559,33.876340819,-84.2885877046
martabus,4,08:15:00,6.50065390559,33.876388092,-84.2885461616
martabus,5,08:15:01,6.50065390559,33.8764354369,-84.288504737
martabus,6,08:15:02,6.50065390559,33.8764829176,-84.288463536
martabus,7,08:15:03,6.50065390559,33.8765303984,-84.2884223349
martabus,8,08:15:04,6.50065390559,33.8765778792,-84.2883811339
martabus,9,08:15:05,6.50065390559,33.87662536,-84.2883399328
martabus,10,08:15:06,6.50065390559,33.8766728407,-84.2882987317
martabus,11,08:15:07,6.50065390559,33.8767203215,-84.2882575307
martabus,12,08:15:08,6.50065390559,33.8767666714,-84.2882145316
martabus,13,08:15:09,6.50065390559,33.8768127684,-84.2881711304
martabus,14,08:15:10,6.50065390559,33.8768588654,-84.2881277291
martabus,15,08:15:11,6.50065390559,33.8769050865,-84.2880845239
martabus,16,08:15:12,6.50065390559,33.8769523368,-84.2880429436
martabus,17,08:15:13,6.50065390559,33.8769995871,-84.2880013633
martabus,18,08:15:14,6.50065390559,33.8770468375,-84.287959783
martabus,19,08:15:15,6.50065390559,33.8770940878,-84.2879182027
martabus,20,08:15:16,6.50065390559,33.8771413382,-84.2878766224
martabus,21,08:15:17,6.50065390559,33.8771906977,-84.2878387878
martabus,22,08:15:18,6.50065390559,33.8772405305,-84.2878017939
martabus,23,08:15:19,6.50065390559,33.8772903634,-84.2877648001
martabus,24,08:15:20,6.50065390559,33.8773401963,-84.2877278062
martabus,25,08:15:21,6.50065390559,33.8773905296,-84.2876918717
martabus,26,08:15:22,6.50065390559,33.8774426234,-84.2876596644
martabus,27,08:15:23,6.50065390559,33.8774947172,-84.287627457
martabus,28,08:15:24,6.50065390559,33.8775468109,-84.2875952497
martabus,29,08:15:25,6.50065390559,33.8775989047,-84.2875630423
martabus,30,08:15:26,6.50065390559,33.8776525087,-84.2875348526
martabus,31,08:15:27,6.50065390559,33.8777071403,-84.287509397
martabus,32,08:15:28,6.50065390559,33.877761772,-84.2874839414
martabus,33,08:15:29,6.50065390559,33.8778164037,-84.2874584858
martabus,34,08:15:30,6.50065390559,33.8778710353,-84.2874330301
martabus,35,08:15:31,6.50065390559,33.8779265526,-84.2874107603
martabus,36,08:15:32,6.50065390559,33.8779829986,-84.2873918313
martabus,37,08:15:33,6.50065390559,33.8780394446,-84.2873729023
martabus,38,08:15:34,6.50065390559,33.8780958906,-84.2873539733
martabus,39,08:15:35,6.50065390559,33.8781523366,-84.2873350442
martabus,40,08:15:36,6.50065390559,33.8782087826,-84.2873161152
martabus,41,08:15:37,6.50065390559,33.8782661841,-84.2873025592
martabus,42,08:15:38,6.50065390559,33.8783241611,-84.2872922393
martabus,43,08:15:39,6.50065390559,33.8783821381,-84.2872819194
martabus,44,08:15:40,6.50065390559,33.878440115,-84.2872715995
martabus,45,08:15:41,6.50065390559,33.878498092,-84.2872612796
martabus,46,08:15:42,6.50065390559,33.878556069,-84.2872509597
martabus,47,08:15:43,6.50065390559,33.878614046,-84.2872406398
martabus,48,08:15:44,6.50065390559,33.878672023,-84.2872303199
