mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:32,7.44511670703,33.774327,-84.4059877778
martabus,1,06:09:33,7.44511670703,33.7742789672,-84.4059324812
martabus,2,06:09:34,7.44511670703,33.7742410019,-84.4058661879
martabus,3,06:09:35,7.44511670703,33.7742030366,-84.4057998947
martabus,4,06:09:36,7.44511670703,33.7741650713,-84.4057336014
martabus,5,06:09:37,7.44511670703,33.774127106,-84.4056673082
martabus,6,06:09:38,7.44511670703,33.7740891408,-84.4056010151
martabus,7,06:09:39,7.44511670703,33.7740511755,-84.4055347219
martabus,8,06:09:40,7.44511670703,33.7740132103,-84.4054684288
martabus,9,06:09:41,7.44511670703,33.7739752451,-84.4054021356
martabus,10,06:09:42,7.44511670703,33.7739372799,-84.4053358425
martabus,11,06:09:43,7.44511670703,33.7738993147,-84.4052695494
martabus,12,06:09:44,7.44511670703,33.7738681931,-84.4051983318
martabus,13,06:09:45,7.44511670703,33.7738371287,-84.405127073
martabus,14,06:09:46,7.44511670703,33.7738060644,-84.4050558143
