mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:23,5.01226221888,33.77333,-84.365039
martabus,1,07:51:24,5.01226221888,33.77333,-84.3649848838
martabus,2,07:51:25,5.01226221888,33.77333,-84.3649307676
martabus,3,07:51:26,5.01226221888,33.77333,-84.3648766514
martabus,4,07:51:27,5.01226221888,33.7733344803,-84.3648229214
martabus,5,07:51:28,5.01226221888,33.773340952,-84.3647693629
martabus,6,07:51:29,5.01226221888,33.7733474236,-84.3647158044
martabus,7,07:51:30,5.01226221888,33.7733538953,-84.364662246
martabus,8,07:51:31,5.01226221888,33.7733611446,-84.3646088619
martabus,9,07:51:32,5.01226221888,33.7733712981,-84.3645561292
martabus,10,07:51:33,5.01226221888,33.7733814516,-84.3645033964
martabus,11,07:51:34,5.01226221888,33.773392007,-84.3644507895
martabus,12,07:51:35,5.01226221888,33.7734047027,-84.3643988524
martabus,13,07:51:36,5.01226221888,33.7734173985,-84.3643469154
martabus,14,07:51:37,5.01226221888,33.7734300942,-84.3642949784
martabus,15,07:51:38,5.01226221888,33.7734427899,-84.3642430413
martabus,16,07:51:39,5.01226221888,33.7734554856,-84.3641911043
martabus,17,07:51:40,5.01226221888,33.7734681813,-84.3641391672
martabus,18,07:51:41,5.01226221888,33.7734808771,-84.3640872302
martabus,19,07:51:42,5.01226221888,33.7734935728,-84.3640352931
martabus,20,07:51:43,5.01226221888,33.7735069991,-84.3639836284
martabus,21,07:51:44,5.01226221888,33.7735211743,-84.3639322431
martabus,22,07:51:45,5.01226221888,33.7735353496,-84.3638808577
martabus,23,07:51:46,5.01226221888,33.7735495249,-84.3638294723
martabus,24,07:51:47,5.01226221888,33.7735637002,-84.363778087
martabus,25,07:51:48,5.01226221888,33.7735778754,-84.3637267016
martabus,26,07:51:49,5.01226221888,33.7735967495,-84.3636775967
martabus,27,07:51:50,5.01226221888,33.773616452,-84.3636288938
martabus,28,07:51:51,5.01226221888,33.7736361546,-84.363580191
martabus,29,07:51:52,5.01226221888,33.7736558571,-84.3635314881
martabus,30,07:51:53,5.01226221888,33.7736749113,-84.3634824316
