mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:35,6.11998561225,33.6991932222,-84.3012598889
martabus,1,08:02:36,6.11998561225,33.6992425925,-84.3012303981
martabus,2,08:02:37,6.11998561225,33.6992931179,-84.3012039709
martabus,3,08:02:38,6.11998561225,33.6993442723,-84.3011792122
martabus,4,08:02:39,6.11998561225,33.6993954267,-84.3011544535
martabus,5,08:02:40,6.11998561225,33.6994465811,-84.3011296947
martabus,6,08:02:41,6.11998561225,33.6994977356,-84.301104936
martabus,7,08:02:42,6.11998561225,33.6995469548,-84.3010752433
martabus,8,08:02:43,6.11998561225,33.6995955639,-84.3010439947
martabus,9,08:02:44,6.11998561225,33.6996441729,-84.301012746
martabus,10,08:02:45,6.11998561225,33.6996927819,-84.3009814973
martabus,11,08:02:46,6.11998561225,33.699741391,-84.3009502487
