mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:00,4.99533110573,33.602723,-84.4721323333
martabus,1,07:30:01,4.99533110573,33.6027680213,-84.472133947
martabus,2,07:30:02,4.99533110573,33.6028130426,-84.4721355607
martabus,3,07:30:03,4.99533110573,33.6028580638,-84.4721371743
martabus,4,07:30:04,4.99533110573,33.6029030851,-84.472138788
martabus,5,07:30:05,4.99533110573,33.6029481034,-84.4721374837
martabus,6,07:30:06,4.99533110573,33.6029931212,-84.4721357382
martabus,7,07:30:07,4.99533110573,33.6030381391,-84.4721339926
martabus,8,07:30:08,4.99533110573,33.6030831569,-84.472132247
martabus,9,07:30:09,4.99533110573,33.6031281747,-84.4721305014
martabus,10,07:30:10,4.99533110573,33.6031731926,-84.4721287558
martabus,11,07:30:11,4.99533110573,33.6032182104,-84.4721270102
martabus,12,07:30:12,4.99533110573,33.6032632282,-84.4721252646
martabus,13,07:30:13,4.99533110573,33.6033082461,-84.472123519
martabus,14,07:30:14,4.99533110573,33.6033532639,-84.4721217734
martabus,15,07:30:15,4.99533110573,33.6033982817,-84.4721200279
martabus,16,07:30:16,4.99533110573,33.6034430384,-84.4721140084
martabus,17,07:30:17,4.99533110573,33.6034877908,-84.4721079196
martabus,18,07:30:18,4.99533110573,33.6035325432,-84.4721018309
martabus,19,07:30:19,4.99533110573,33.6035772957,-84.4720957421
martabus,20,07:30:20,4.99533110573,33.6036220481,-84.4720896533
martabus,21,07:30:21,4.99533110573,33.6036668005,-84.4720835646
martabus,22,07:30:22,4.99533110573,33.603711553,-84.4720774758
martabus,23,07:30:23,4.99533110573,33.6037563054,-84.472071387
martabus,24,07:30:24,4.99533110573,33.6038010578,-84.4720652983
martabus,25,07:30:25,4.99533110573,33.6038457037,-84.4720584585
martabus,26,07:30:26,4.99533110573,33.6038896358,-84.4720465849
martabus,27,07:30:27,4.99533110573,33.6039335678,-84.4720347114
martabus,28,07:30:28,4.99533110573,33.6039774998,-84.4720228379
martabus,29,07:30:29,4.99533110573,33.6040214319,-84.4720109644
martabus,30,07:30:30,4.99533110573,33.6040653639,-84.4719990908
martabus,31,07:30:31,4.99533110573,33.604109296,-84.4719872173
martabus,32,07:30:32,4.99533110573,33.604153228,-84.4719753438
martabus,33,07:30:33,4.99533110573,33.6041971601,-84.4719634703
martabus,34,07:30:34,4.99533110573,33.6042412019,-84.4719521995
martabus,35,07:30:35,4.99533110573,33.6042852891,-84.4719411777
martabus,36,07:30:36,4.99533110573,33.6043293762,-84.4719301559
martabus,37,07:30:37,4.99533110573,33.6043734634,-84.4719191341
martabus,38,07:30:38,4.99533110573,33.6044175506,-84.4719081124
martabus,39,07:30:39,4.99533110573,33.6044616378,-84.4718970906
martabus,40,07:30:40,4.99533110573,33.604505725,-84.4718860688
martabus,41,07:30:41,4.99533110573,33.6045498121,-84.471875047
martabus,42,07:30:42,4.99533110573,33.6045938993,-84.4718640252
martabus,43,07:30:43,4.99533110573,33.6046379865,-84.4718530034
martabus,44,07:30:44,4.99533110573,33.6046820737,-84.4718419816
martabus,45,07:30:45,4.99533110573,33.6047261609,-84.4718309598
martabus,46,07:30:46,4.99533110573,33.604770248,-84.471819938
martabus,47,07:30:47,4.99533110573,33.6048143352,-84.4718089162
martabus,48,07:30:48,4.99533110573,33.6048584224,-84.4717978944
martabus,49,07:30:49,4.99533110573,33.6049025096,-84.4717868726
martabus,50,07:30:50,4.99533110573,33.6049465968,-84.4717758508
martabus,51,07:30:51,4.99533110573,33.604990684,-84.471764829
martabus,52,07:30:52,4.99533110573,33.6050348072,-84.4717540171
martabus,53,07:30:53,4.99533110573,33.6050789586,-84.4717433688
martabus,54,07:30:54,4.99533110573,33.6051231101,-84.4717327205
martabus,55,07:30:55,4.99533110573,33.6051672615,-84.4717220722
martabus,56,07:30:56,4.99533110573,33.6052115673,-84.4717124039
martabus,57,07:30:57,4.99533110573,33.6052559357,-84.4717031328
martabus,58,07:30:58,4.99533110573,33.6053003041,-84.4716938618
martabus,59,07:30:59,4.99533110573,33.6053446725,-84.4716845908
martabus,60,07:31:00,4.99533110573,33.6053890409,-84.4716753198
martabus,61,07:31:01,4.99533110573,33.6054334094,-84.4716660488
