mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:56:20,6.64460369428,33.680069,-84.4638956667
martabus,1,08:56:21,6.64460369428,33.6801061584,-84.4638394527
martabus,2,08:56:22,6.64460369428,33.6801433168,-84.4637832387
martabus,3,08:56:23,6.64460369428,33.6801804753,-84.4637270246
martabus,4,08:56:24,6.64460369428,33.6802179276,-84.4636710921
martabus,5,08:56:25,6.64460369428,33.680255672,-84.4636154394
martabus,6,08:56:26,6.64460369428,33.6802934164,-84.4635597867
martabus,7,08:56:27,6.64460369428,33.6803311609,-84.463504134
martabus,8,08:56:28,6.64460369428,33.6803689054,-84.4634484812
martabus,9,08:56:29,6.64460369428,33.6804066498,-84.4633928285
martabus,10,08:56:30,6.64460369428,33.6804443943,-84.4633371757
martabus,11,08:56:31,6.64460369428,33.6804821388,-84.4632815229
martabus,12,08:56:32,6.64460369428,33.6805198833,-84.4632258701
martabus,13,08:56:33,6.64460369428,33.6805576279,-84.4631702173
martabus,14,08:56:34,6.64460369428,33.6805953724,-84.4631145645
martabus,15,08:56:35,6.64460369428,33.6806331169,-84.4630589117
martabus,16,08:56:36,6.64460369428,33.6806708615,-84.4630032588
martabus,17,08:56:37,6.64460369428,33.680708606,-84.4629476059
martabus,18,08:56:38,6.64460369428,33.6807463506,-84.462891953
martabus,19,08:56:39,6.64460369428,33.6807840952,-84.4628363001
martabus,20,08:56:40,6.64460369428,33.6808218398,-84.4627806472
martabus,21,08:56:41,6.64460369428,33.6808595844,-84.4627249943
martabus,22,08:56:42,6.64460369428,33.680897329,-84.4626693413
martabus,23,08:56:43,6.64460369428,33.6809350736,-84.4626136884
martabus,24,08:56:44,6.64460369428,33.6809728182,-84.4625580354
martabus,25,08:56:45,6.64460369428,33.6810105629,-84.4625023824
martabus,26,08:56:46,6.64460369428,33.6810483075,-84.4624467294
martabus,27,08:56:47,6.64460369428,33.6810870791,-84.4623922323
martabus,28,08:56:48,6.64460369428,33.6811312287,-84.4623437886
martabus,29,08:56:49,6.64460369428,33.6811753782,-84.4622953449
martabus,30,08:56:50,6.64460369428,33.6812195278,-84.4622469011
martabus,31,08:56:51,6.64460369428,33.6812636774,-84.4621984573
martabus,32,08:56:52,6.64460369428,33.681307827,-84.4621500136
martabus,33,08:56:53,6.64460369428,33.6813519766,-84.4621015698
martabus,34,08:56:54,6.64460369428,33.6813961262,-84.462053126
martabus,35,08:56:55,6.64460369428,33.6814445776,-84.4620113189
martabus,36,08:56:56,6.64460369428,33.6814947997,-84.4619722437
martabus,37,08:56:57,6.64460369428,33.6815450218,-84.4619331684
martabus,38,08:56:58,6.64460369428,33.6815952439,-84.4618940932
martabus,39,08:56:59,6.64460369428,33.681645466,-84.4618550179
martabus,40,08:57:00,6.64460369428,33.6816956881,-84.4618159427
martabus,41,08:57:01,6.64460369428,33.6817459103,-84.4617768674
martabus,42,08:57:02,6.64460369428,33.6817961324,-84.4617377921
martabus,43,08:57:03,6.64460369428,33.6818197583,-84.4617590226
martabus,44,08:57:04,6.64460369428,33.6818211505,-84.461830667
martabus,45,08:57:05,6.64460369428,33.6818225426,-84.4619023114
martabus,46,08:57:06,6.64460369428,33.6818239347,-84.4619739558
martabus,47,08:57:07,6.64460369428,33.6818253269,-84.4620456001
martabus,48,08:57:08,6.64460369428,33.681826719,-84.4621172445
