mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:05,5.61864145151,34.0344878889,-84.3469484444
martabus,1,08:08:06,5.61864145151,34.0344735051,-84.3470067885
martabus,2,08:08:07,5.61864145151,34.0344591214,-84.3470651326
martabus,3,08:08:08,5.61864145151,34.0344447376,-84.3471234767
martabus,4,08:08:09,5.61864145151,34.0344303539,-84.3471818208
martabus,5,08:08:10,5.61864145151,34.0344159701,-84.3472401648
martabus,6,08:08:11,5.61864145151,34.0344015864,-84.3472985089
martabus,7,08:08:12,5.61864145151,34.0343854205,-84.3473561662
martabus,8,08:08:13,5.61864145151,34.0343688638,-84.347413673
martabus,9,08:08:14,5.61864145151,34.0343523072,-84.3474711798
martabus,10,08:08:15,5.61864145151,34.0343357505,-84.3475286865
martabus,11,08:08:16,5.61864145151,34.0343191939,-84.3475861933
martabus,12,08:08:17,5.61864145151,34.0343026372,-84.3476437
martabus,13,08:08:18,5.61864145151,34.0342860806,-84.3477012067
martabus,14,08:08:19,5.61864145151,34.034269524,-84.3477587134
martabus,15,08:08:20,5.61864145151,34.0342529673,-84.3478162201
martabus,16,08:08:21,5.61864145151,34.0342398255,-84.3478749362
martabus,17,08:08:22,5.61864145151,34.0342277599,-84.3479340333
martabus,18,08:08:23,5.61864145151,34.0342156942,-84.3479931304
martabus,19,08:08:24,5.61864145151,34.0342036285,-84.3480522276
martabus,20,08:08:25,5.61864145151,34.0341849001,-84.3481084899
martabus,21,08:08:26,5.61864145151,34.0341633062,-84.3481635331
martabus,22,08:08:27,5.61864145151,34.0341426453,-84.3482190642
martabus,23,08:08:28,5.61864145151,34.0341238157,-84.3482755528
martabus,24,08:08:29,5.61864145151,34.0341049862,-84.3483320415
martabus,25,08:08:30,5.61864145151,34.0340859161,-84.3483884087
martabus,26,08:08:31,5.61864145151,34.0340654935,-84.3484440931
martabus,27,08:08:32,5.61864145151,34.034045071,-84.3484997776
martabus,28,08:08:33,5.61864145151,34.0340246485,-84.348555462
martabus,29,08:08:34,5.61864145151,34.034004226,-84.3486111463
martabus,30,08:08:35,5.61864145151,34.0339838035,-84.3486668307
martabus,31,08:08:36,5.61864145151,34.033963381,-84.3487225151
martabus,32,08:08:37,5.61864145151,34.0339396435,-84.3487758941
martabus,33,08:08:38,5.61864145151,34.0339096064,-84.3488248921
martabus,34,08:08:39,5.61864145151,34.0338795693,-84.34887389
martabus,35,08:08:40,5.61864145151,34.0338495323,-84.348922888
martabus,36,08:08:41,5.61864145151,34.0338194952,-84.348971886
martabus,37,08:08:42,5.61864145151,34.033789401,-84.349020829
martabus,38,08:08:43,5.61864145151,34.0337561983,-84.3490667852
martabus,39,08:08:44,5.61864145151,34.0337229955,-84.3491127413
martabus,40,08:08:45,5.61864145151,34.0336897928,-84.3491586974
martabus,41,08:08:46,5.61864145151,34.0336565901,-84.3492046535
martabus,42,08:08:47,5.61864145151,34.0336232762,-84.349250493
martabus,43,08:08:48,5.61864145151,34.0335898371,-84.3492962011
martabus,44,08:08:49,5.61864145151,34.033556398,-84.3493419092
martabus,45,08:08:50,5.61864145151,34.0335229589,-84.3493876173
martabus,46,08:08:51,5.61864145151,34.0334882912,-84.3494318797
martabus,47,08:08:52,5.61864145151,34.033450932,-84.3494729748
martabus,48,08:08:53,5.61864145151,34.0334135727,-84.34951407
martabus,49,08:08:54,5.61864145151,34.0333762135,-84.3495551651
martabus,50,08:08:55,5.61864145151,34.0333388543,-84.3495962603
martabus,51,08:08:56,5.61864145151,34.0333014951,-84.3496373554
martabus,52,08:08:57,5.61864145151,34.0332678852,-84.3496828641
martabus,53,08:08:58,5.61864145151,34.0332344317,-84.3497285568
martabus,54,08:08:59,5.61864145151,34.0332009781,-84.3497742494
martabus,55,08:09:00,5.61864145151,34.0331675246,-84.3498199421
martabus,56,08:09:01,5.61864145151,34.033134071,-84.3498656347
martabus,57,08:09:02,5.61864145151,34.0331006175,-84.3499113273
martabus,58,08:09:03,5.61864145151,34.033067164,-84.34995702
martabus,59,08:09:04,5.61864145151,34.0330337104,-84.3500027126
martabus,60,08:09:05,5.61864145151,34.0330002569,-84.3500484052
martabus,61,08:09:06,5.61864145151,34.0329668034,-84.3500940978
martabus,62,08:09:07,5.61864145151,34.0329333499,-84.3501397903
martabus,63,08:09:08,5.61864145151,34.0328998965,-84.3501854829
martabus,64,08:09:09,5.61864145151,34.0328676577,-84.3502324021
martabus,65,08:09:10,5.61864145151,34.0328359293,-84.3502798366
martabus,66,08:09:11,5.61864145151,34.0328042009,-84.3503272711
martabus,67,08:09:12,5.61864145151,34.0327724725,-84.3503747055
martabus,68,08:09:13,5.61864145151,34.0327407442,-84.35042214
martabus,69,08:09:14,5.61864145151,34.0327090158,-84.3504695744
martabus,70,08:09:15,5.61864145151,34.0326772874,-84.3505170089
martabus,71,08:09:16,5.61864145151,34.032645559,-84.3505644433
martabus,72,08:09:17,5.61864145151,34.0326138307,-84.3506118777
martabus,73,08:09:18,5.61864145151,34.0325828553,-84.3506599775
martabus,74,08:09:19,5.61864145151,34.0325545902,-84.3507104729
martabus,75,08:09:20,5.61864145151,34.0325263252,-84.3507609681
martabus,76,08:09:21,5.61864145151,34.0324980601,-84.3508114634
martabus,77,08:09:22,5.61864145151,34.0324697951,-84.3508619587
martabus,78,08:09:23,5.61864145151,34.03244153,-84.350912454
martabus,79,08:09:24,5.61864145151,34.032413265,-84.3509629492
