mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:59,4.03687467105,33.7413397778,-84.4028603333
martabus,1,07:02:00,4.03687467105,33.7413742771,-84.4028742236
martabus,2,07:02:01,4.03687467105,33.7414087765,-84.4028881138
martabus,3,07:02:02,4.03687467105,33.7414432759,-84.4029020041
martabus,4,07:02:03,4.03687467105,33.7414777753,-84.4029158944
martabus,5,07:02:04,4.03687467105,33.7415122746,-84.4029297846
martabus,6,07:02:05,4.03687467105,33.741546774,-84.4029436749
martabus,7,07:02:06,4.03687467105,33.7415814217,-84.4029570178
martabus,8,07:02:07,4.03687467105,33.7416161617,-84.4029700205
martabus,9,07:02:08,4.03687467105,33.7416509017,-84.4029830232
martabus,10,07:02:09,4.03687467105,33.7416856417,-84.4029960259
martabus,11,07:02:10,4.03687467105,33.7417203817,-84.4030090286
martabus,12,07:02:11,4.03687467105,33.7417551217,-84.4030220312
martabus,13,07:02:12,4.03687467105,33.7417898616,-84.4030350339
martabus,14,07:02:13,4.03687467105,33.7418246016,-84.4030480366
martabus,15,07:02:14,4.03687467105,33.7418593416,-84.4030610393
martabus,16,07:02:15,4.03687467105,33.7418940816,-84.403074042
martabus,17,07:02:16,4.03687467105,33.7419284618,-84.4030882974
martabus,18,07:02:17,4.03687467105,33.7419625377,-84.4031036124
martabus,19,07:02:18,4.03687467105,33.7419966136,-84.4031189275
martabus,20,07:02:19,4.03687467105,33.7420307241,-84.4031341316
martabus,21,07:02:20,4.03687467105,33.7420648372,-84.4031493275
martabus,22,07:02:21,4.03687467105,33.7420989503,-84.4031645233
martabus,23,07:02:22,4.03687467105,33.7421323307,-84.4031818319
martabus,24,07:02:23,4.03687467105,33.7421654051,-84.4032000228
martabus,25,07:02:24,4.03687467105,33.7421984795,-84.4032182137
martabus,26,07:02:25,4.03687467105,33.7422315539,-84.4032364046
martabus,27,07:02:26,4.03687467105,33.7422646283,-84.4032545956
martabus,28,07:02:27,4.03687467105,33.7422977027,-84.4032727865
martabus,29,07:02:28,4.03687467105,33.7423305213,-84.4032916225
martabus,30,07:02:29,4.03687467105,33.7423632072,-84.4033107931
martabus,31,07:02:30,4.03687467105,33.7423958932,-84.4033299637
martabus,32,07:02:31,4.03687467105,33.7424285791,-84.4033491344
martabus,33,07:02:32,4.03687467105,33.742461265,-84.403368305
martabus,34,07:02:33,4.03687467105,33.742493951,-84.4033874756
martabus,35,07:02:34,4.03687467105,33.7425266369,-84.4034066463
martabus,36,07:02:35,4.03687467105,33.7425593228,-84.4034258169
martabus,37,07:02:36,4.03687467105,33.7425920088,-84.4034449875
martabus,38,07:02:37,4.03687467105,33.7426246947,-84.4034641582
martabus,39,07:02:38,4.03687467105,33.7426574955,-84.4034830361
martabus,40,07:02:39,4.03687467105,33.7426906903,-84.4035009102
martabus,41,07:02:40,4.03687467105,33.7427238851,-84.4035187843
martabus,42,07:02:41,4.03687467105,33.7427570798,-84.4035366584
martabus,43,07:02:42,4.03687467105,33.7427902746,-84.4035545325
martabus,44,07:02:43,4.03687467105,33.7428233408,-84.403572723
martabus,45,07:02:44,4.03687467105,33.7428555807,-84.4035929469
martabus,46,07:02:45,4.03687467105,33.7428878206,-84.4036131709
martabus,47,07:02:46,4.03687467105,33.7429200605,-84.4036333949
martabus,48,07:02:47,4.03687467105,33.7429523004,-84.4036536189
martabus,49,07:02:48,4.03687467105,33.7429845403,-84.4036738429
martabus,50,07:02:49,4.03687467105,33.7430167802,-84.4036940669
martabus,51,07:02:50,4.03687467105,33.7430490202,-84.4037142909
martabus,52,07:02:51,4.03687467105,33.7430812601,-84.4037345149
martabus,53,07:02:52,4.03687467105,33.7431135,-84.4037547388
martabus,54,07:02:53,4.03687467105,33.7431457399,-84.4037749628
martabus,55,07:02:54,4.03687467105,33.7431779799,-84.4037951868
martabus,56,07:02:55,4.03687467105,33.7432106422,-84.4038143359
martabus,57,07:02:56,4.03687467105,33.7432442147,-84.4038311689
martabus,58,07:02:57,4.03687467105,33.7432777872,-84.4038480019
martabus,59,07:02:58,4.03687467105,33.7433113597,-84.4038648349
martabus,60,07:02:59,4.03687467105,33.7433449322,-84.403881668
martabus,61,07:03:00,4.03687467105,33.7433785047,-84.403898501
martabus,62,07:03:01,4.03687467105,33.7434120772,-84.403915334
martabus,63,07:03:02,4.03687467105,33.7434456497,-84.403932167
