mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:30,10.3704369937,33.7378063333,-84.246063
martabus,1,08:08:31,10.3704369937,33.7378087898,-84.2461748827
martabus,2,08:08:32,10.3704369937,33.7378112483,-84.2462867653
martabus,3,08:08:33,10.3704369937,33.7378137086,-84.2463986479
martabus,4,08:08:34,10.3704369937,33.7378161689,-84.2465105305
martabus,5,08:08:35,10.3704369937,33.7378186292,-84.2466224131
martabus,6,08:08:36,10.3704369937,33.7378210896,-84.2467342957
martabus,7,08:08:37,10.3704369937,33.7378235498,-84.2468461783
martabus,8,08:08:38,10.3704369937,33.7378260102,-84.2469580609
martabus,9,08:08:39,10.3704369937,33.7378284705,-84.2470699435
martabus,10,08:08:40,10.3704369937,33.7378309308,-84.2471818262
martabus,11,08:08:41,10.3704369937,33.7378333911,-84.2472937088
martabus,12,08:08:42,10.3704369937,33.7378358514,-84.2474055914
martabus,13,08:08:43,10.3704369937,33.7378383117,-84.247517474
martabus,14,08:08:44,10.3704369937,33.737840772,-84.2476293566
martabus,15,08:08:45,10.3704369937,33.7378432324,-84.2477412393
martabus,16,08:08:46,10.3704369937,33.7378456926,-84.2478531219
martabus,17,08:08:47,10.3704369937,33.737848153,-84.2479650045
martabus,18,08:08:48,10.3704369937,33.7378506485,-84.248076886
martabus,19,08:08:49,10.3704369937,33.7378532504,-84.2481887641
martabus,20,08:08:50,10.3704369937,33.7378558522,-84.2483006421
martabus,21,08:08:51,10.3704369937,33.737858454,-84.2484125202
martabus,22,08:08:52,10.3704369937,33.7378610558,-84.2485243982
martabus,23,08:08:53,10.3704369937,33.7378636576,-84.2486362763
martabus,24,08:08:54,10.3704369937,33.7378662594,-84.2487481544
martabus,25,08:08:55,10.3704369937,33.7378688612,-84.2488600324
martabus,26,08:08:56,10.3704369937,33.7378714631,-84.2489719105
martabus,27,08:08:57,10.3704369937,33.7378740649,-84.2490837886
