mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:07,3.28148335882,33.817386,-84.4470466667
martabus,1,08:37:08,3.28148335882,33.8173572089,-84.4470548344
martabus,2,08:37:09,3.28148335882,33.8173300935,-84.4470674758
martabus,3,08:37:10,3.28148335882,33.8173058614,-84.4470878151
martabus,4,08:37:11,3.28148335882,33.8172816294,-84.4471081544
martabus,5,08:37:12,3.28148335882,33.8172573974,-84.4471284938
martabus,6,08:37:13,3.28148335882,33.8172331653,-84.4471488331
martabus,7,08:37:14,3.28148335882,33.8172089333,-84.4471691724
martabus,8,08:37:15,3.28148335882,33.8171847013,-84.4471895118
martabus,9,08:37:16,3.28148335882,33.8171604693,-84.4472098511
martabus,10,08:37:17,3.28148335882,33.8171362373,-84.4472301904
martabus,11,08:37:18,3.28148335882,33.8171120052,-84.4472505297
martabus,12,08:37:19,3.28148335882,33.8170914846,-84.447271729
martabus,13,08:37:20,3.28148335882,33.8171076397,-84.4473014258
martabus,14,08:37:21,3.28148335882,33.8171237948,-84.4473311226
martabus,15,08:37:22,3.28148335882,33.8171399498,-84.4473608195
martabus,16,08:37:23,3.28148335882,33.8171561049,-84.4473905164
martabus,17,08:37:24,3.28148335882,33.81717226,-84.4474202132
martabus,18,08:37:25,3.28148335882,33.8171884151,-84.4474499101
martabus,19,08:37:26,3.28148335882,33.8172045702,-84.447479607
martabus,20,08:37:27,3.28148335882,33.8172207253,-84.4475093039
martabus,21,08:37:28,3.28148335882,33.8172368804,-84.4475390007
martabus,22,08:37:29,3.28148335882,33.8172530355,-84.4475686976
martabus,23,08:37:30,3.28148335882,33.8172691906,-84.4475983945
martabus,24,08:37:31,3.28148335882,33.8172853458,-84.4476280914
martabus,25,08:37:32,3.28148335882,33.8173015009,-84.4476577883
martabus,26,08:37:33,3.28148335882,33.817317656,-84.4476874852
martabus,27,08:37:34,3.28148335882,33.8173338111,-84.4477171821
martabus,28,08:37:35,3.28148335882,33.8173499662,-84.447746879
martabus,29,08:37:36,3.28148335882,33.8173661213,-84.4477765759
martabus,30,08:37:37,3.28148335882,33.8173822764,-84.4478062728
martabus,31,08:37:38,3.28148335882,33.8173984316,-84.4478359698
martabus,32,08:37:39,3.28148335882,33.8174145867,-84.4478656667
martabus,33,08:37:40,3.28148335882,33.8174307418,-84.4478953636
martabus,34,08:37:41,3.28148335882,33.817446897,-84.4479250605
martabus,35,08:37:42,3.28148335882,33.8174630521,-84.4479547575
martabus,36,08:37:43,3.28148335882,33.8174792072,-84.4479844544
martabus,37,08:37:44,3.28148335882,33.8174953624,-84.4480141514
martabus,38,08:37:45,3.28148335882,33.8175115175,-84.4480438483
martabus,39,08:37:46,3.28148335882,33.8175276726,-84.4480735453
martabus,40,08:37:47,3.28148335882,33.8175438278,-84.4481032422
martabus,41,08:37:48,3.28148335882,33.8175599829,-84.4481329392
martabus,42,08:37:49,3.28148335882,33.8175761381,-84.4481626361
martabus,43,08:37:50,3.28148335882,33.8175922932,-84.4481923331
martabus,44,08:37:51,3.28148335882,33.8176084484,-84.4482220301
martabus,45,08:37:52,3.28148335882,33.8176246035,-84.4482517271
martabus,46,08:37:53,3.28148335882,33.8176407587,-84.448281424
martabus,47,08:37:54,3.28148335882,33.8176569139,-84.448311121
martabus,48,08:37:55,3.28148335882,33.817673069,-84.448340818
martabus,49,08:37:56,3.28148335882,33.8176892242,-84.448370515
martabus,50,08:37:57,3.28148335882,33.8177053793,-84.448400212
martabus,51,08:37:58,3.28148335882,33.8177215345,-84.448429909
martabus,52,08:37:59,3.28148335882,33.8177376897,-84.448459606
martabus,53,08:38:00,3.28148335882,33.8177538448,-84.448489303
