mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:24:57,8.07102938956,33.5611614444,-84.4108956667
martabus,1,09:24:58,8.07102938956,33.5611567052,-84.4109824016
martabus,2,09:24:59,8.07102938956,33.5611507532,-84.4110690375
martabus,3,09:25:00,8.07102938956,33.5611518023,-84.4111558972
martabus,4,09:25:01,8.07102938956,33.5611538657,-84.4112427893
martabus,5,09:25:02,8.07102938956,33.5611559291,-84.4113296815
martabus,6,09:25:03,8.07102938956,33.5611579925,-84.4114165736
martabus,7,09:25:04,8.07102938956,33.5611608098,-84.4115034311
martabus,8,09:25:05,8.07102938956,33.5611643465,-84.4115902554
martabus,9,09:25:06,8.07102938956,33.5611678831,-84.4116770798
martabus,10,09:25:07,8.07102938956,33.5611714197,-84.4117639042
martabus,11,09:25:08,8.07102938956,33.5611749564,-84.4118507286
martabus,12,09:25:09,8.07102938956,33.561178493,-84.411937553
martabus,13,09:25:10,8.07102938956,33.5611823049,-84.4120243607
martabus,14,09:25:11,8.07102938956,33.5611861629,-84.4121111656
martabus,15,09:25:12,8.07102938956,33.5611900209,-84.4121979704
martabus,16,09:25:13,8.07102938956,33.5611938789,-84.4122847753
martabus,17,09:25:14,8.07102938956,33.5611977369,-84.4123715802
martabus,18,09:25:15,8.07102938956,33.5612028444,-84.4124582867
martabus,19,09:25:16,8.07102938956,33.5612085602,-84.4125449453
martabus,20,09:25:17,8.07102938956,33.561214276,-84.4126316039
martabus,21,09:25:18,8.07102938956,33.5612199918,-84.4127182626
martabus,22,09:25:19,8.07102938956,33.5612257076,-84.4128049212
martabus,23,09:25:20,8.07102938956,33.5612305901,-84.4128916352
martabus,24,09:25:21,8.07102938956,33.5612329595,-84.4129785163
martabus,25,09:25:22,8.07102938956,33.561235329,-84.4130653973
martabus,26,09:25:23,8.07102938956,33.5612376985,-84.4131522784
martabus,27,09:25:24,8.07102938956,33.5612401997,-84.413239154
martabus,28,09:25:25,8.07102938956,33.5612428614,-84.413326023
martabus,29,09:25:26,8.07102938956,33.5612455232,-84.413412892
martabus,30,09:25:27,8.07102938956,33.5612481849,-84.413499761
martabus,31,09:25:28,8.07102938956,33.5612440615,-84.4135857232
martabus,32,09:25:29,8.07102938956,33.5612253909,-84.4136697409
martabus,33,09:25:30,8.07102938956,33.5612067203,-84.4137537586
martabus,34,09:25:31,8.07102938956,33.5611824193,-84.4138296779
martabus,35,09:25:32,8.07102938956,33.5611098474,-84.4138361671
martabus,36,09:25:33,8.07102938956,33.5610372755,-84.4138426564
martabus,37,09:25:34,8.07102938956,33.5609647035,-84.4138491457
martabus,38,09:25:35,8.07102938956,33.5608921316,-84.413855635
martabus,39,09:25:36,8.07102938956,33.5608195597,-84.4138621243
martabus,40,09:25:37,8.07102938956,33.5607469878,-84.4138686136
martabus,41,09:25:38,8.07102938956,33.5606744159,-84.4138751029
martabus,42,09:25:39,8.07102938956,33.5606018439,-84.4138815922
martabus,43,09:25:40,8.07102938956,33.560529272,-84.4138880815
martabus,44,09:25:41,8.07102938956,33.5604566907,-84.4138944182
martabus,45,09:25:42,8.07102938956,33.5603841077,-84.4139007298
martabus,46,09:25:43,8.07102938956,33.5603115248,-84.4139070413
martabus,47,09:25:44,8.07102938956,33.5602389419,-84.4139133529
martabus,48,09:25:45,8.07102938956,33.560166359,-84.4139196644
martabus,49,09:25:46,8.07102938956,33.5600937761,-84.413925976
martabus,50,09:25:47,8.07102938956,33.5600211932,-84.4139322876
martabus,51,09:25:48,8.07102938956,33.5599486103,-84.4139385991
martabus,52,09:25:49,8.07102938956,33.5598760274,-84.4139449107
