mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:07,7.11479952124,33.7685058889,-84.5137858889
martabus,1,09:17:08,7.11479952124,33.7685470795,-84.5138447747
martabus,2,09:17:09,7.11479952124,33.7685882701,-84.5139036606
martabus,3,09:17:10,7.11479952124,33.7686241793,-84.5139670759
martabus,4,09:17:11,7.11479952124,33.7686632503,-84.5140279976
martabus,5,09:17:12,7.11479952124,33.7687023212,-84.5140889194
martabus,6,09:17:13,7.11479952124,33.7687413922,-84.5141498412
martabus,7,09:17:14,7.11479952124,33.7687804632,-84.514210763
martabus,8,09:17:15,7.11479952124,33.7688195342,-84.5142716849
martabus,9,09:17:16,7.11479952124,33.7688586053,-84.5143326067
martabus,10,09:17:17,7.11479952124,33.7688968564,-84.5143942288
martabus,11,09:17:18,7.11479952124,33.7689322351,-84.5144583036
martabus,12,09:17:19,7.11479952124,33.7689676139,-84.5145223785
martabus,13,09:17:20,7.11479952124,33.7690029927,-84.5145864534
martabus,14,09:17:21,7.11479952124,33.7690383715,-84.5146505284
martabus,15,09:17:22,7.11479952124,33.7690737503,-84.5147146033
martabus,16,09:17:23,7.11479952124,33.7691091291,-84.5147786783
martabus,17,09:17:24,7.11479952124,33.7691445079,-84.5148427533
martabus,18,09:17:25,7.11479952124,33.7691798727,-84.5149068394
martabus,19,09:17:26,7.11479952124,33.7692152277,-84.5149709333
martabus,20,09:17:27,7.11479952124,33.7692505827,-84.5150350272
martabus,21,09:17:28,7.11479952124,33.7692859378,-84.5150991211
martabus,22,09:17:29,7.11479952124,33.7693212928,-84.515163215
martabus,23,09:17:30,7.11479952124,33.7693510185,-84.5152311389
martabus,24,09:17:31,7.11479952124,33.7693789048,-84.5153003143
martabus,25,09:17:32,7.11479952124,33.7694067912,-84.5153694897
martabus,26,09:17:33,7.11479952124,33.7694346775,-84.5154386652
martabus,27,09:17:34,7.11479952124,33.7694617859,-84.5155082325
martabus,28,09:17:35,7.11479952124,33.7694835846,-84.5155804744
martabus,29,09:17:36,7.11479952124,33.7695053833,-84.5156527164
martabus,30,09:17:37,7.11479952124,33.769527182,-84.5157249584
martabus,31,09:17:38,7.11479952124,33.7695489807,-84.5157972004
martabus,32,09:17:39,7.11479952124,33.7695707794,-84.5158694424
martabus,33,09:17:40,7.11479952124,33.7695899603,-84.515942687
