mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:28,6.48863439531,33.8278196667,-84.329073
martabus,1,09:12:29,6.48863439531,33.8277951451,-84.3291366459
martabus,2,09:12:30,6.48863439531,33.8277660532,-84.3291973301
martabus,3,09:12:31,6.48863439531,33.827740664,-84.3292604857
martabus,4,09:12:32,6.48863439531,33.8277152749,-84.3293236413
martabus,5,09:12:33,6.48863439531,33.8276898857,-84.3293867969
martabus,6,09:12:34,6.48863439531,33.8276679663,-84.3294505927
martabus,7,09:12:35,6.48863439531,33.8276445971,-84.329514858
martabus,8,09:12:36,6.48863439531,33.8276212279,-84.3295791233
martabus,9,09:12:37,6.48863439531,33.8275978587,-84.3296433886
martabus,10,09:12:38,6.48863439531,33.8275744895,-84.3297076538
martabus,11,09:12:39,6.48863439531,33.8275494857,-84.3297688625
martabus,12,09:12:40,6.48863439531,33.8275246464,-84.3298323311
martabus,13,09:12:41,6.48863439531,33.8274998071,-84.3298957997
martabus,14,09:12:42,6.48863439531,33.8274749679,-84.3299592683
martabus,15,09:12:43,6.48863439531,33.8274501286,-84.3300227369
martabus,16,09:12:44,6.48863439531,33.8274252894,-84.3300862055
martabus,17,09:12:45,6.48863439531,33.8274004501,-84.3301496741
martabus,18,09:12:46,6.48863439531,33.8273756109,-84.3302131426
martabus,19,09:12:47,6.48863439531,33.8273507716,-84.3302766111
martabus,20,09:12:48,6.48863439531,33.8273259324,-84.3303400797
martabus,21,09:12:49,6.48863439531,33.8273010932,-84.3304035482
martabus,22,09:12:50,6.48863439531,33.8272766908,-84.330467239
martabus,23,09:12:51,6.48863439531,33.8272558028,-84.3305327192
martabus,24,09:12:52,6.48863439531,33.8272349149,-84.3305981993
martabus,25,09:12:53,6.48863439531,33.827214027,-84.3306636794
martabus,26,09:12:54,6.48863439531,33.8271931391,-84.3307291595
martabus,27,09:12:55,6.48863439531,33.8271724476,-84.330794729
martabus,28,09:12:56,6.48863439531,33.8271517908,-84.3308603142
martabus,29,09:12:57,6.48863439531,33.827131134,-84.3309258995
martabus,30,09:12:58,6.48863439531,33.8271104773,-84.3309914847
martabus,31,09:12:59,6.48863439531,33.8270898205,-84.3310570699
martabus,32,09:13:00,6.48863439531,33.8270692218,-84.3311226804
