mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:09,7.41982812137,33.7636833333,-84.2065144444
martabus,1,06:18:10,7.41982812137,33.7636857348,-84.2065944943
martabus,2,06:18:11,7.41982812137,33.7636881363,-84.2066745441
martabus,3,06:18:12,7.41982812137,33.7636905378,-84.2067545939
martabus,4,06:18:13,7.41982812137,33.7636929393,-84.2068346437
martabus,5,06:18:14,7.41982812137,33.7636953408,-84.2069146936
martabus,6,06:18:15,7.41982812137,33.7636977423,-84.2069947434
martabus,7,06:18:16,7.41982812137,33.763700137,-84.2070747935
martabus,8,06:18:17,7.41982812137,33.7637024242,-84.2071548481
martabus,9,06:18:18,7.41982812137,33.7637047115,-84.2072349028
martabus,10,06:18:19,7.41982812137,33.7637069988,-84.2073149574
martabus,11,06:18:20,7.41982812137,33.7637092861,-84.207395012
martabus,12,06:18:21,7.41982812137,33.7637079215,-84.2074730416
martabus,13,06:18:22,7.41982812137,33.7637048439,-84.2075530583
martabus,14,06:18:23,7.41982812137,33.7637017663,-84.2076330749
martabus,15,06:18:24,7.41982812137,33.7636968885,-84.2077118332
martabus,16,06:18:25,7.41982812137,33.7636917525,-84.2077916983
martabus,17,06:18:26,7.41982812137,33.7636866165,-84.2078715634
martabus,18,06:18:27,7.41982812137,33.7636814805,-84.2079514284
martabus,19,06:18:28,7.41982812137,33.7636757018,-84.208031227
martabus,20,06:18:29,7.41982812137,33.7636693229,-84.2081109635
martabus,21,06:18:30,7.41982812137,33.763662944,-84.2081906999
martabus,22,06:18:31,7.41982812137,33.7636539825,-84.2082699797
martabus,23,06:18:32,7.41982812137,33.7636408377,-84.2083485198
martabus,24,06:18:33,7.41982812137,33.7636276929,-84.2084270598
martabus,25,06:18:34,7.41982812137,33.7636134225,-84.2085052939
martabus,26,06:18:35,7.41982812137,33.7635969541,-84.2085829305
martabus,27,06:18:36,7.41982812137,33.7635804858,-84.2086605671
martabus,28,06:18:37,7.41982812137,33.7635640174,-84.2087382037
martabus,29,06:18:38,7.41982812137,33.7635474867,-84.2088158209
martabus,30,06:18:39,7.41982812137,33.7635303107,-84.2088932373
martabus,31,06:18:40,7.41982812137,33.7635131347,-84.2089706538
martabus,32,06:18:41,7.41982812137,33.7634959587,-84.2090480702
martabus,33,06:18:42,7.41982812137,33.7634784435,-84.2091253622
martabus,34,06:18:43,7.41982812137,33.7634564807,-84.2092010241
martabus,35,06:18:44,7.41982812137,33.7634345179,-84.209276686
martabus,36,06:18:45,7.41982812137,33.7634125551,-84.2093523479
martabus,37,06:18:46,7.41982812137,33.7633905923,-84.2094280097
martabus,38,06:18:47,7.41982812137,33.7633686295,-84.2095036715
