mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:49,7.75981203211,33.7645656667,-84.3962193333
martabus,1,09:36:50,7.75981203211,33.7645783303,-84.3961372666
martabus,2,09:36:51,7.75981203211,33.764558636,-84.3960568817
martabus,3,09:36:52,7.75981203211,33.7645389417,-84.3959764967
martabus,4,09:36:53,7.75981203211,33.7645317063,-84.3958943081
martabus,5,09:36:54,7.75981203211,33.7645348316,-84.3958106195
martabus,6,09:36:55,7.75981203211,33.7645379569,-84.395726931
martabus,7,09:36:56,7.75981203211,33.764539,-84.3956431868
martabus,8,09:36:57,7.75981203211,33.764539,-84.3955594146
martabus,9,09:36:58,7.75981203211,33.764539,-84.3954756425
martabus,10,09:36:59,7.75981203211,33.764539,-84.3953918703
martabus,11,09:37:00,7.75981203211,33.764539,-84.3953080982
martabus,12,09:37:01,7.75981203211,33.764539,-84.395224326
martabus,13,09:37:02,7.75981203211,33.764539,-84.3951405539
martabus,14,09:37:03,7.75981203211,33.764539,-84.3950567817
martabus,15,09:37:04,7.75981203211,33.764539,-84.3949730095
martabus,16,09:37:05,7.75981203211,33.764539,-84.3948892374
martabus,17,09:37:06,7.75981203211,33.764539,-84.3948054652
martabus,18,09:37:07,7.75981203211,33.764539,-84.3947216931
martabus,19,09:37:08,7.75981203211,33.764539,-84.3946379209
martabus,20,09:37:09,7.75981203211,33.7645386057,-84.3945541531
martabus,21,09:37:10,7.75981203211,33.7645373281,-84.3944703949
martabus,22,09:37:11,7.75981203211,33.7645360504,-84.3943866367
martabus,23,09:37:12,7.75981203211,33.7645347727,-84.3943028785
martabus,24,09:37:13,7.75981203211,33.7645334951,-84.3942191204
martabus,25,09:37:14,7.75981203211,33.7645322174,-84.3941353622
martabus,26,09:37:15,7.75981203211,33.7645309397,-84.394051604
martabus,27,09:37:16,7.75981203211,33.7645294058,-84.3939678535
martabus,28,09:37:17,7.75981203211,33.7645271594,-84.3938841246
martabus,29,09:37:18,7.75981203211,33.7645249131,-84.3938003956
