mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:04,5.74912038822,33.718669,-84.3349723333
martabus,1,07:23:05,5.74912038822,33.718669,-84.3350343659
martabus,2,07:23:06,5.74912038822,33.718669,-84.3350963985
martabus,3,07:23:07,5.74912038822,33.718669,-84.3351584311
martabus,4,07:23:08,5.74912038822,33.718669,-84.3352204636
martabus,5,07:23:09,5.74912038822,33.718669,-84.3352824962
martabus,6,07:23:10,5.74912038822,33.718669,-84.3353445288
martabus,7,07:23:11,5.74912038822,33.718669,-84.3354065614
martabus,8,07:23:12,5.74912038822,33.718669,-84.3354685939
martabus,9,07:23:13,5.74912038822,33.718669,-84.3355306265
martabus,10,07:23:14,5.74912038822,33.718669,-84.3355926591
martabus,11,07:23:15,5.74912038822,33.718669,-84.3356546916
martabus,12,07:23:16,5.74912038822,33.7186698525,-84.3357167054
martabus,13,07:23:17,5.74912038822,33.7186717599,-84.335778696
martabus,14,07:23:18,5.74912038822,33.7186736673,-84.3358406866
martabus,15,07:23:19,5.74912038822,33.7186755747,-84.3359026771
martabus,16,07:23:20,5.74912038822,33.7186774821,-84.3359646677
martabus,17,07:23:21,5.74912038822,33.7186793895,-84.3360266583
martabus,18,07:23:22,5.74912038822,33.7186812969,-84.3360886489
martabus,19,07:23:23,5.74912038822,33.7186832043,-84.3361506394
martabus,20,07:23:24,5.74912038822,33.7186851117,-84.33621263
martabus,21,07:23:25,5.74912038822,33.7186870191,-84.3362746206
martabus,22,07:23:26,5.74912038822,33.7186889265,-84.3363366112
martabus,23,07:23:27,5.74912038822,33.718689,-84.3363986421
martabus,24,07:23:28,5.74912038822,33.718689,-84.3364606747
martabus,25,07:23:29,5.74912038822,33.718689,-84.3365227073
martabus,26,07:23:30,5.74912038822,33.718689,-84.3365847399
martabus,27,07:23:31,5.74912038822,33.718689,-84.3366467725
martabus,28,07:23:32,5.74912038822,33.718689,-84.3367088051
martabus,29,07:23:33,5.74912038822,33.718689,-84.3367708376
martabus,30,07:23:34,5.74912038822,33.7186886113,-84.3368328624
martabus,31,07:23:35,5.74912038822,33.7186868731,-84.3368948601
martabus,32,07:23:36,5.74912038822,33.7186851348,-84.3369568578
martabus,33,07:23:37,5.74912038822,33.7186833966,-84.3370188555
martabus,34,07:23:38,5.74912038822,33.7186816583,-84.3370808532
martabus,35,07:23:39,5.74912038822,33.7186798502,-84.3371428469
martabus,36,07:23:40,5.74912038822,33.7186765918,-84.3372047568
