mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:35,6.71331110166,33.9339244444,-84.3376332222
martabus,1,06:31:36,6.71331110166,33.9339848433,-84.3376379857
martabus,2,06:31:37,6.71331110166,33.9340452422,-84.3376427493
martabus,3,06:31:38,6.71331110166,33.934105641,-84.3376475128
martabus,4,06:31:39,6.71331110166,33.9341660399,-84.3376522763
martabus,5,06:31:40,6.71331110166,33.9342264388,-84.3376570399
martabus,6,06:31:41,6.71331110166,33.9342868376,-84.3376618034
martabus,7,06:31:42,6.71331110166,33.9343472365,-84.3376665669
martabus,8,06:31:43,6.71331110166,33.9344076354,-84.3376713305
martabus,9,06:31:44,6.71331110166,33.9344680342,-84.337676094
martabus,10,06:31:45,6.71331110166,33.9345284331,-84.3376808576
martabus,11,06:31:46,6.71331110166,33.934588832,-84.3376856211
martabus,12,06:31:47,6.71331110166,33.9346492308,-84.3376903846
martabus,13,06:31:48,6.71331110166,33.9347096297,-84.3376951481
martabus,14,06:31:49,6.71331110166,33.9347700286,-84.3376999117
martabus,15,06:31:50,6.71331110166,33.9348304274,-84.3377046752
martabus,16,06:31:51,6.71331110166,33.9348908263,-84.3377094387
martabus,17,06:31:52,6.71331110166,33.9349512252,-84.3377142023
martabus,18,06:31:53,6.71331110166,33.935011624,-84.3377189658
martabus,19,06:31:54,6.71331110166,33.9350720229,-84.3377237293
martabus,20,06:31:55,6.71331110166,33.9351324217,-84.3377284929
martabus,21,06:31:56,6.71331110166,33.9351928206,-84.3377332564
martabus,22,06:31:57,6.71331110166,33.9352532195,-84.3377380199
martabus,23,06:31:58,6.71331110166,33.9353136183,-84.3377427835
martabus,24,06:31:59,6.71331110166,33.9353740172,-84.337747547
martabus,25,06:32:00,6.71331110166,33.935434416,-84.3377523105
martabus,26,06:32:01,6.71331110166,33.9354948149,-84.3377570741
martabus,27,06:32:02,6.71331110166,33.9355552137,-84.3377618376
martabus,28,06:32:03,6.71331110166,33.9356156126,-84.3377666011
martabus,29,06:32:04,6.71331110166,33.9356760115,-84.3377713647
martabus,30,06:32:05,6.71331110166,33.9357364103,-84.3377761282
martabus,31,06:32:06,6.71331110166,33.9357968092,-84.3377808917
martabus,32,06:32:07,6.71331110166,33.935857208,-84.3377856553
martabus,33,06:32:08,6.71331110166,33.9359176069,-84.3377904188
martabus,34,06:32:09,6.71331110166,33.9359780057,-84.3377951823
martabus,35,06:32:10,6.71331110166,33.9360384046,-84.3377999459
martabus,36,06:32:11,6.71331110166,33.9360988034,-84.3378047094
martabus,37,06:32:12,6.71331110166,33.9361592023,-84.3378094729
martabus,38,06:32:13,6.71331110166,33.9362196011,-84.3378142365
