mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:48,7.92708585235,33.7488163333,-84.4886833333
martabus,1,07:29:49,7.92708585235,33.7488854714,-84.4886616352
martabus,2,07:29:50,7.92708585235,33.7489546095,-84.4886399371
martabus,3,07:29:51,7.92708585235,33.7490237477,-84.488618239
martabus,4,07:29:52,7.92708585235,33.7490932573,-84.4885983686
martabus,5,07:29:53,7.92708585235,33.7491629943,-84.4885796171
martabus,6,07:29:54,7.92708585235,33.7492327313,-84.4885608656
martabus,7,07:29:55,7.92708585235,33.7493024683,-84.4885421141
martabus,8,07:29:56,7.92708585235,33.7493722053,-84.4885233626
martabus,9,07:29:57,7.92708585235,33.7494419423,-84.4885046111
martabus,10,07:29:58,7.92708585235,33.7495116513,-84.4884857133
martabus,11,07:29:59,7.92708585235,33.7495812204,-84.4884660887
martabus,12,07:30:00,7.92708585235,33.7496507896,-84.4884464641
martabus,13,07:30:01,7.92708585235,33.7497203588,-84.4884268395
martabus,14,07:30:02,7.92708585235,33.749789928,-84.4884072149
martabus,15,07:30:03,7.92708585235,33.7498594972,-84.4883875903
martabus,16,07:30:04,7.92708585235,33.7499290664,-84.4883679657
martabus,17,07:30:05,7.92708585235,33.7499986356,-84.4883483411
martabus,18,07:30:06,7.92708585235,33.7500682048,-84.4883287165
martabus,19,07:30:07,7.92708585235,33.7501377741,-84.4883090919
martabus,20,07:30:08,7.92708585235,33.7502073433,-84.4882894673
martabus,21,07:30:09,7.92708585235,33.7502773079,-84.4882719762
martabus,22,07:30:10,7.92708585235,33.7503472822,-84.4882545372
martabus,23,07:30:11,7.92708585235,33.7504172565,-84.4882370981
martabus,24,07:30:12,7.92708585235,33.7504872307,-84.488219659
martabus,25,07:30:13,7.92708585235,33.7505572963,-84.488202768
martabus,26,07:30:14,7.92708585235,33.7506275054,-84.4881867385
martabus,27,07:30:15,7.92708585235,33.7506977146,-84.488170709
martabus,28,07:30:16,7.92708585235,33.7507678921,-84.488154486
martabus,29,07:30:17,7.92708585235,33.7508379842,-84.4881377383
martabus,30,07:30:18,7.92708585235,33.7509080762,-84.4881209906
martabus,31,07:30:19,7.92708585235,33.7509781683,-84.488104243
martabus,32,07:30:20,7.92708585235,33.7510482603,-84.4880874953
martabus,33,07:30:21,7.92708585235,33.7511183524,-84.4880707477
