mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:00,7.07694951904,33.66599,-84.470358
martabus,1,08:57:01,7.07694951904,33.66599,-84.4704343127
martabus,2,08:57:02,7.07694951904,33.66599,-84.4705106253
martabus,3,08:57:03,7.07694951904,33.66599,-84.470586938
martabus,4,08:57:04,7.07694951904,33.66599,-84.4706632506
martabus,5,08:57:05,7.07694951904,33.66599,-84.4707395633
martabus,6,08:57:06,7.07694951904,33.6659892681,-84.4708158701
martabus,7,08:57:07,7.07694951904,33.6659884203,-84.470892176
martabus,8,08:57:08,7.07694951904,33.6659875724,-84.4709684819
martabus,9,08:57:09,7.07694951904,33.6659867246,-84.4710447879
martabus,10,08:57:10,7.07694951904,33.6659858767,-84.4711210938
martabus,11,08:57:11,7.07694951904,33.6659850289,-84.4711973997
martabus,12,08:57:12,7.07694951904,33.6659841811,-84.4712737056
martabus,13,08:57:13,7.07694951904,33.6659833332,-84.4713500115
martabus,14,08:57:14,7.07694951904,33.6659824854,-84.4714263174
martabus,15,08:57:15,7.07694951904,33.6659816375,-84.4715026233
martabus,16,08:57:16,7.07694951904,33.6659807897,-84.4715789292
martabus,17,08:57:17,7.07694951904,33.6659799418,-84.4716552351
martabus,18,08:57:18,7.07694951904,33.665979094,-84.471731541
martabus,19,08:57:19,7.07694951904,33.665979,-84.4718078529
martabus,20,08:57:20,7.07694951904,33.665979,-84.4718841656
martabus,21,08:57:21,7.07694951904,33.665979,-84.4719604782
martabus,22,08:57:22,7.07694951904,33.665979,-84.4720367908
martabus,23,08:57:23,7.07694951904,33.665979,-84.4721131035
martabus,24,08:57:24,7.07694951904,33.665979,-84.4721894161
martabus,25,08:57:25,7.07694951904,33.665979,-84.4722657288
martabus,26,08:57:26,7.07694951904,33.665979,-84.4723420414
martabus,27,08:57:27,7.07694951904,33.665979,-84.472418354
