mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:41,2.99404324827,33.760129,-84.387583
martabus,1,07:38:42,2.99404324827,33.7601559942,-84.3875826319
martabus,2,07:38:43,2.99404324827,33.7601829883,-84.3875822638
martabus,3,07:38:44,2.99404324827,33.7602099825,-84.3875818957
martabus,4,07:38:45,2.99404324827,33.7602369766,-84.3875815276
martabus,5,07:38:46,2.99404324827,33.7602639708,-84.3875811595
martabus,6,07:38:47,2.99404324827,33.7602909649,-84.3875807914
martabus,7,07:38:48,2.99404324827,33.7603179591,-84.3875804233
martabus,8,07:38:49,2.99404324827,33.7603449532,-84.3875800552
martabus,9,07:38:50,2.99404324827,33.7603719489,-84.38758
martabus,10,07:38:51,2.99404324827,33.7603989448,-84.38758
martabus,11,07:38:52,2.99404324827,33.7604259407,-84.38758
martabus,12,07:38:53,2.99404324827,33.7604529366,-84.38758
martabus,13,07:38:54,2.99404324827,33.7604799325,-84.38758
martabus,14,07:38:55,2.99404324827,33.7605069284,-84.38758
martabus,15,07:38:56,2.99404324827,33.7605339243,-84.38758
martabus,16,07:38:57,2.99404324827,33.7605609202,-84.38758
martabus,17,07:38:58,2.99404324827,33.7605879161,-84.38758
martabus,18,07:38:59,2.99404324827,33.760614912,-84.38758
martabus,19,07:39:00,2.99404324827,33.7606419079,-84.38758
martabus,20,07:39:01,2.99404324827,33.7606689038,-84.38758
martabus,21,07:39:02,2.99404324827,33.7606958997,-84.38758
martabus,22,07:39:03,2.99404324827,33.7607228956,-84.38758
martabus,23,07:39:04,2.99404324827,33.7607498915,-84.38758
martabus,24,07:39:05,2.99404324827,33.7607768874,-84.38758
martabus,25,07:39:06,2.99404324827,33.7608038833,-84.38758
martabus,26,07:39:07,2.99404324827,33.7608308792,-84.38758
martabus,27,07:39:08,2.99404324827,33.7608578751,-84.38758
martabus,28,07:39:09,2.99404324827,33.760884871,-84.38758
martabus,29,07:39:10,2.99404324827,33.7609118669,-84.38758
martabus,30,07:39:11,2.99404324827,33.7609388628,-84.38758
martabus,31,07:39:12,2.99404324827,33.7609658575,-84.3875798602
martabus,32,07:39:13,2.99404324827,33.760992848,-84.3875792161
martabus,33,07:39:14,2.99404324827,33.7610198386,-84.387578572
martabus,34,07:39:15,2.99404324827,33.7610468291,-84.3875779279
martabus,35,07:39:16,2.99404324827,33.7610738197,-84.3875772838
martabus,36,07:39:17,2.99404324827,33.7611008102,-84.3875766396
martabus,37,07:39:18,2.99404324827,33.7611278007,-84.3875759955
martabus,38,07:39:19,2.99404324827,33.7611547913,-84.3875753514
martabus,39,07:39:20,2.99404324827,33.7611817818,-84.3875747073
martabus,40,07:39:21,2.99404324827,33.7612087723,-84.3875740632
martabus,41,07:39:22,2.99404324827,33.7612357629,-84.3875734191
martabus,42,07:39:23,2.99404324827,33.7612627534,-84.3875727749
martabus,43,07:39:24,2.99404324827,33.761289744,-84.3875721308
martabus,44,07:39:25,2.99404324827,33.7613167345,-84.3875714867
martabus,45,07:39:26,2.99404324827,33.761343725,-84.3875708426
martabus,46,07:39:27,2.99404324827,33.7613707156,-84.3875701985
martabus,47,07:39:28,2.99404324827,33.7613977061,-84.3875695544
martabus,48,07:39:29,2.99404324827,33.7614246966,-84.3875689102
martabus,49,07:39:30,2.99404324827,33.7614516872,-84.3875682661
martabus,50,07:39:31,2.99404324827,33.7614786777,-84.387567622
martabus,51,07:39:32,2.99404324827,33.7615056682,-84.3875669779
martabus,52,07:39:33,2.99404324827,33.7615326588,-84.3875663338
martabus,53,07:39:34,2.99404324827,33.7615596493,-84.3875656897
martabus,54,07:39:35,2.99404324827,33.7615866399,-84.3875650455
martabus,55,07:39:36,2.99404324827,33.7616136304,-84.3875644014
martabus,56,07:39:37,2.99404324827,33.7616406209,-84.3875637573
martabus,57,07:39:38,2.99404324827,33.7616676115,-84.3875631132
martabus,58,07:39:39,2.99404324827,33.761694602,-84.3875624691
martabus,59,07:39:40,2.99404324827,33.7617215925,-84.387561825
martabus,60,07:39:41,2.99404324827,33.7617485831,-84.3875611809
martabus,61,07:39:42,2.99404324827,33.7617755736,-84.3875605367
martabus,62,07:39:43,2.99404324827,33.7618025641,-84.3875598926
martabus,63,07:39:44,2.99404324827,33.7618295547,-84.3875592485
martabus,64,07:39:45,2.99404324827,33.7618565452,-84.3875586044
martabus,65,07:39:46,2.99404324827,33.7618835357,-84.3875579603
martabus,66,07:39:47,2.99404324827,33.7619105263,-84.3875573162
martabus,67,07:39:48,2.99404324827,33.7619375168,-84.387556672
martabus,68,07:39:49,2.99404324827,33.7619645073,-84.3875560279
martabus,69,07:39:50,2.99404324827,33.7619914979,-84.3875553838
martabus,70,07:39:51,2.99404324827,33.7620184884,-84.3875547397
martabus,71,07:39:52,2.99404324827,33.7620454789,-84.3875540956
martabus,72,07:39:53,2.99404324827,33.7620724695,-84.3875534515
martabus,73,07:39:54,2.99404324827,33.76209946,-84.3875528073
martabus,74,07:39:55,2.99404324827,33.7621264505,-84.3875521632
martabus,75,07:39:56,2.99404324827,33.7621534411,-84.3875515191
martabus,76,07:39:57,2.99404324827,33.7621804316,-84.387550875
martabus,77,07:39:58,2.99404324827,33.7622074221,-84.3875502309
martabus,78,07:39:59,2.99404324827,33.7622344127,-84.3875495868
martabus,79,07:40:00,2.99404324827,33.7622610318,-84.3875474624
martabus,80,07:40:01,2.99404324827,33.7622838516,-84.3875301934
