mode,secondID,time,speed (m/s),lat,lon
grta,62.0,09:11:37,3.32001825501,33.7779445679,-84.3872757
grta,63.0,09:11:38,3.32001825501,33.7779745029,-84.3872757
grta,64.0,09:11:39,3.32001825501,33.7780044379,-84.3872757
grta,65.0,09:11:40,3.32001825501,33.7780343721,-84.3872754921
grta,66.0,09:11:41,3.32001825501,33.7780643059,-84.3872751684
grta,67.0,09:11:42,3.32001825501,33.7780942396,-84.3872748448
grta,68.0,09:11:43,3.32001825501,33.7781241734,-84.3872745212
grta,69.0,09:11:44,3.32001825501,33.7781541071,-84.3872741975
grta,70.0,09:11:45,3.32001825501,33.7781840409,-84.3872738739
grta,71.0,09:11:46,3.32001825501,33.7782139747,-84.3872735503
grta,72.0,09:11:47,3.32001825501,33.7782439084,-84.3872732266
grta,73.0,09:11:48,3.32001825501,33.7782738422,-84.387272903
grta,74.0,09:11:49,3.32001825501,33.7783037759,-84.3872725794
grta,75.0,09:11:50,3.32001825501,33.7783337097,-84.3872722557
grta,76.0,09:11:51,3.32001825501,33.7783636435,-84.3872719321
grta,77.0,09:11:52,3.32001825501,33.7783935772,-84.3872716085
grta,78.0,09:11:53,3.32001825501,33.778423511,-84.3872712848
grta,79.0,09:11:54,3.32001825501,33.7784534448,-84.3872709612
grta,80.0,09:11:55,3.32001825501,33.7784833785,-84.3872706376
grta,81.0,09:11:56,3.32001825501,33.7785133123,-84.3872703139
grta,82.0,09:11:57,3.32001825501,33.778543246,-84.3872699903
grta,83.0,09:11:58,3.32001825501,33.7785731798,-84.3872696667
grta,84.0,09:11:59,3.32001825501,33.7786031136,-84.387269343
grta,85.0,09:12:00,3.32001825501,33.7786330473,-84.3872690194
grta,86.0,09:12:01,3.32001825501,33.7786629811,-84.3872686958
grta,87.0,09:12:02,3.32001825501,33.7786929148,-84.3872683721
grta,88.0,09:12:03,3.32001825501,33.7787228482,-84.3872681191
grta,89.0,09:12:04,3.32001825501,33.7787527769,-84.3872688581
grta,90.0,09:12:05,3.32001825501,33.7787827055,-84.3872695972
grta,91.0,09:12:06,3.32001825501,33.7788126341,-84.3872703362
grta,92.0,09:12:07,3.32001825501,33.7788425627,-84.3872710752
grta,93.0,09:12:08,3.32001825501,33.7788724913,-84.3872718143
grta,94.0,09:12:09,3.32001825501,33.7789024199,-84.3872725533
grta,95.0,09:12:10,3.32001825501,33.7789323486,-84.3872732924
grta,96.0,09:12:11,3.32001825501,33.7789622772,-84.3872740314
grta,97.0,09:12:12,3.32001825501,33.7789922058,-84.3872747704
grta,98.0,09:12:13,3.32001825501,33.7790221344,-84.3872755095
grta,99.0,09:12:14,3.32001825501,33.7790520604,-84.3872750165
grta,100.0,09:12:15,3.32001825501,33.7790819855,-84.3872740957
grta,101.0,09:12:16,3.32001825501,33.7791119106,-84.3872731748
grta,102.0,09:12:17,3.32001825501,33.7791418357,-84.3872722539
grta,103.0,09:12:18,3.32001825501,33.7791717608,-84.3872713331
grta,104.0,09:12:19,3.32001825501,33.7792016859,-84.3872704122
grta,105.0,09:12:20,3.32001825501,33.779231611,-84.3872694913
grta,106.0,09:12:21,3.32001825501,33.7792615361,-84.3872685705
grta,107.0,09:12:22,3.32001825501,33.7792914657,-84.38726807
grta,108.0,09:12:23,3.32001825501,33.7793214007,-84.38726807
grta,109.0,09:12:24,3.32001825501,33.7793513357,-84.38726807
grta,110.0,09:12:25,3.32001825501,33.7793812706,-84.38726807
grta,111.0,09:12:26,3.32001825501,33.7794112056,-84.38726807
grta,112.0,09:12:27,3.32001825501,33.7794411406,-84.38726807
grta,113.0,09:12:28,3.32001825501,33.7794710756,-84.38726807
grta,114.0,09:12:29,3.32001825501,33.7795010105,-84.38726807
grta,115.0,09:12:30,3.32001825501,33.7795309455,-84.38726807
grta,116.0,09:12:31,3.32001825501,33.7795608805,-84.38726807
grta,117.0,09:12:32,3.32001825501,33.7795908155,-84.38726807
grta,118.0,09:12:33,3.32001825501,33.7796207504,-84.38726807
grta,119.0,09:12:34,3.32001825501,33.7796506854,-84.38726807
grta,120.0,09:12:35,3.32001825501,33.7796806204,-84.38726807
grta,121.0,09:12:36,3.32001825501,33.7797105554,-84.38726807
grta,122.0,09:12:37,3.32001825501,33.7797404903,-84.38726807
grta,123.0,09:12:38,3.32001825501,33.7797704253,-84.38726807
grta,124.0,09:12:39,3.32001825501,33.7798003359,-84.3872694355
grta,125.0,09:12:40,3.32001825501,33.7798302434,-84.3872709692
grta,126.0,09:12:41,3.32001825501,33.779860151,-84.387272503
grta,127.0,09:12:42,3.32001825501,33.7798900586,-84.3872740368
grta,128.0,09:12:43,3.32001825501,33.7799199661,-84.3872755706
grta,129.0,09:12:44,3.32001825501,33.7799498749,-84.3872770694
grta,130.0,09:12:45,3.32001825501,33.7799797838,-84.3872785651
grta,131.0,09:12:46,3.32001825501,33.7800096927,-84.3872800607
grta,132.0,09:12:47,3.32001825501,33.7800396016,-84.3872815563
grta,133.0,09:12:48,3.32001825501,33.7800695106,-84.387283052
grta,134.0,09:12:49,3.32001825501,33.7800992422,-84.3872870473
grta,135.0,09:12:50,3.32001825501,33.7801289333,-84.3872916133
grta,136.0,09:12:51,3.32001825501,33.7801586245,-84.3872961794
grta,137.0,09:12:52,3.32001825501,33.7801883157,-84.3873007454
grta,138.0,09:12:53,3.32001825501,33.7802180068,-84.3873053114
grta,139.0,09:12:54,3.32001825501,33.7802471373,-84.387313376
grta,140.0,09:12:55,3.32001825501,33.7802761303,-84.3873222979
grta,141.0,09:12:56,3.32001825501,33.7803051234,-84.3873312197
grta,142.0,09:12:57,3.32001825501,33.7803341165,-84.3873401416
grta,143.0,09:12:58,3.32001825501,33.7803631095,-84.3873490634
grta,144.0,09:12:59,3.32001825501,33.7803918007,-84.3873592483
grta,145.0,09:13:00,3.32001825501,33.7804203444,-84.3873700498
grta,146.0,09:13:01,3.32001825501,33.7804488882,-84.3873808513
grta,147.0,09:13:02,3.32001825501,33.780477432,-84.3873916528
grta,148.0,09:13:03,3.32001825501,33.7805059758,-84.3874024543
grta,149.0,09:13:04,3.32001825501,33.7805341055,-84.3874146801
