mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:29,11.4120433609,33.5392577778,-84.3659355556
martabus,1,08:03:30,11.4120433609,33.5391622163,-84.3658899801
martabus,2,08:03:31,11.4120433609,33.5390666548,-84.3658444046
martabus,3,08:03:32,11.4120433609,33.5389710934,-84.3657988291
martabus,4,08:03:33,11.4120433609,33.5388755319,-84.3657532537
martabus,5,08:03:34,11.4120433609,33.5387799705,-84.3657076782
martabus,6,08:03:35,11.4120433609,33.5386844091,-84.3656621028
martabus,7,08:03:36,11.4120433609,33.5385875417,-84.365620656
martabus,8,08:03:37,11.4120433609,33.5384906112,-84.365579409
martabus,9,08:03:38,11.4120433609,33.5383936808,-84.365538162
martabus,10,08:03:39,11.4120433609,33.5382967503,-84.365496915
martabus,11,08:03:40,11.4120433609,33.5381998198,-84.365455668
martabus,12,08:03:41,11.4120433609,33.5381028894,-84.365414421
martabus,13,08:03:42,11.4120433609,33.5380069313,-84.3653701151
martabus,14,08:03:43,11.4120433609,33.537911496,-84.3653241648
martabus,15,08:03:44,11.4120433609,33.5378137453,-84.3652862429
martabus,16,08:03:45,11.4120433609,33.537714854,-84.3652522759
martabus,17,08:03:46,11.4120433609,33.5376158816,-84.3652186508
martabus,18,08:03:47,11.4120433609,33.5375167548,-84.3651856773
martabus,19,08:03:48,11.4120433609,33.537417628,-84.3651527037
martabus,20,08:03:49,11.4120433609,33.5373185012,-84.3651197301
martabus,21,08:03:50,11.4120433609,33.5372193744,-84.3650867565
martabus,22,08:03:51,11.4120433609,33.537120105,-84.3650544071
martabus,23,08:03:52,11.4120433609,33.5370206883,-84.3650227024
martabus,24,08:03:53,11.4120433609,33.5369212716,-84.3649909978
martabus,25,08:03:54,11.4120433609,33.536821855,-84.3649592932
martabus,26,08:03:55,11.4120433609,33.5367223698,-84.364927919
martabus,27,08:03:56,11.4120433609,33.536622052,-84.3649005596
martabus,28,08:03:57,11.4120433609,33.5365222152,-84.3648742417
martabus,29,08:03:58,11.4120433609,33.5364215522,-84.3648487547
martabus,30,08:03:59,11.4120433609,33.5363208892,-84.3648232677
martabus,31,08:04:00,11.4120433609,33.5362202261,-84.3647977807
martabus,32,08:04:01,11.4120433609,33.5361194489,-84.3647729678
martabus,33,08:04:02,11.4120433609,33.536018408,-84.3647497103
martabus,34,08:04:03,11.4120433609,33.5359173671,-84.3647264528
martabus,35,08:04:04,11.4120433609,33.5358163262,-84.3647031953
martabus,36,08:04:05,11.4120433609,33.5357150491,-84.3646815316
martabus,37,08:04:06,11.4120433609,33.5356134621,-84.364661958
martabus,38,08:04:07,11.4120433609,33.5355118751,-84.3646423844
martabus,39,08:04:08,11.4120433609,33.5354102881,-84.3646228108
martabus,40,08:04:09,11.4120433609,33.5353087011,-84.3646032372
martabus,41,08:04:10,11.4120433609,33.5352070951,-84.3645838061
martabus,42,08:04:11,11.4120433609,33.5351054493,-84.3645646728
martabus,43,08:04:12,11.4120433609,33.5350038035,-84.3645455395
martabus,44,08:04:13,11.4120433609,33.5349021577,-84.3645264062
martabus,45,08:04:14,11.4120433609,33.5348005119,-84.3645072728
martabus,46,08:04:15,11.4120433609,33.5346988662,-84.3644881395
martabus,47,08:04:16,11.4120433609,33.5345972204,-84.3644690062
martabus,48,08:04:17,11.4120433609,33.5344955746,-84.3644498729
martabus,49,08:04:18,11.4120433609,33.5343939288,-84.3644307395
martabus,50,08:04:19,11.4120433609,33.5342924651,-84.3644102763
martabus,51,08:04:20,11.4120433609,33.5341910088,-84.3643897595
martabus,52,08:04:21,11.4120433609,33.5340895524,-84.3643692428
martabus,53,08:04:22,11.4120433609,33.533988096,-84.3643487261
martabus,54,08:04:23,11.4120433609,33.5338866234,-84.3643283247
martabus,55,08:04:24,11.4120433609,33.5337851361,-84.3643080272
martabus,56,08:04:25,11.4120433609,33.5336836488,-84.3642877298
martabus,57,08:04:26,11.4120433609,33.5335821615,-84.3642674323
martabus,58,08:04:27,11.4120433609,33.5334806743,-84.3642471349
martabus,59,08:04:28,11.4120433609,33.533379187,-84.3642268374
