mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:05,5.18668904209,33.7738075556,-84.3593933333
martabus,1,07:53:06,5.18668904209,33.773808582,-84.3593373471
martabus,2,07:53:07,5.18668904209,33.7738096084,-84.3592813608
martabus,3,07:53:08,5.18668904209,33.7738105555,-84.3592253726
martabus,4,07:53:09,5.18668904209,33.7738114538,-84.3591693831
martabus,5,07:53:10,5.18668904209,33.773812352,-84.3591133937
martabus,6,07:53:11,5.18668904209,33.7738132502,-84.3590574043
martabus,7,07:53:12,5.18668904209,33.7738141484,-84.3590014149
martabus,8,07:53:13,5.18668904209,33.7738150467,-84.3589454254
martabus,9,07:53:14,5.18668904209,33.7738159449,-84.358889436
martabus,10,07:53:15,5.18668904209,33.7738168431,-84.3588334466
martabus,11,07:53:16,5.18668904209,33.7738177413,-84.3587774571
martabus,12,07:53:17,5.18668904209,33.7738186396,-84.3587214677
martabus,13,07:53:18,5.18668904209,33.7738187828,-84.3586654731
martabus,14,07:53:19,5.18668904209,33.7738184199,-84.358609475
martabus,15,07:53:20,5.18668904209,33.7738180571,-84.3585534769
martabus,16,07:53:21,5.18668904209,33.7738176943,-84.3584974788
martabus,17,07:53:22,5.18668904209,33.7738173314,-84.3584414808
martabus,18,07:53:23,5.18668904209,33.7738169686,-84.3583854827
martabus,19,07:53:24,5.18668904209,33.7738166058,-84.3583294846
martabus,20,07:53:25,5.18668904209,33.7738162429,-84.3582734865
martabus,21,07:53:26,5.18668904209,33.7738158801,-84.3582174884
martabus,22,07:53:27,5.18668904209,33.7738155172,-84.3581614904
martabus,23,07:53:28,5.18668904209,33.7738151544,-84.3581054923
martabus,24,07:53:29,5.18668904209,33.7738147916,-84.3580494942
martabus,25,07:53:30,5.18668904209,33.7738144287,-84.3579934961
martabus,26,07:53:31,5.18668904209,33.7738140659,-84.3579374981
martabus,27,07:53:32,5.18668904209,33.773813703,-84.3578815
martabus,28,07:53:33,5.18668904209,33.7738133402,-84.3578255019
martabus,29,07:53:34,5.18668904209,33.7738129773,-84.3577695038
martabus,30,07:53:35,5.18668904209,33.7738126145,-84.3577135057
martabus,31,07:53:36,5.18668904209,33.7738122517,-84.3576575077
martabus,32,07:53:37,5.18668904209,33.7738118888,-84.3576015096
martabus,33,07:53:38,5.18668904209,33.773811526,-84.3575455115
martabus,34,07:53:39,5.18668904209,33.7738111632,-84.3574895134
martabus,35,07:53:40,5.18668904209,33.7738108003,-84.3574335154
martabus,36,07:53:41,5.18668904209,33.7738104375,-84.3573775173
martabus,37,07:53:42,5.18668904209,33.7738100746,-84.3573215192
martabus,38,07:53:43,5.18668904209,33.7738102286,-84.3572655206
martabus,39,07:53:44,5.18668904209,33.7738105165,-84.3572095219
martabus,40,07:53:45,5.18668904209,33.7738108043,-84.3571535232
martabus,41,07:53:46,5.18668904209,33.7738110921,-84.3570975245
martabus,42,07:53:47,5.18668904209,33.77381138,-84.3570415258
martabus,43,07:53:48,5.18668904209,33.7738116678,-84.3569855271
martabus,44,07:53:49,5.18668904209,33.7738119556,-84.3569295284
martabus,45,07:53:50,5.18668904209,33.7738122435,-84.3568735297
martabus,46,07:53:51,5.18668904209,33.7738125313,-84.356817531
martabus,47,07:53:52,5.18668904209,33.7738128191,-84.3567615323
martabus,48,07:53:53,5.18668904209,33.7738131069,-84.3567055336
martabus,49,07:53:54,5.18668904209,33.7738133948,-84.3566495349
martabus,50,07:53:55,5.18668904209,33.7738136826,-84.3565935362
martabus,51,07:53:56,5.18668904209,33.7738139704,-84.3565375375
martabus,52,07:53:57,5.18668904209,33.7738142583,-84.3564815388
martabus,53,07:53:58,5.18668904209,33.7738145461,-84.3564255401
martabus,54,07:53:59,5.18668904209,33.7738148339,-84.3563695414
martabus,55,07:54:00,5.18668904209,33.7738151217,-84.3563135426
martabus,56,07:54:01,5.18668904209,33.7738154096,-84.3562575439
martabus,57,07:54:02,5.18668904209,33.7738156974,-84.3562015452
martabus,58,07:54:03,5.18668904209,33.7738159852,-84.3561455465
martabus,59,07:54:04,5.18668904209,33.7738162731,-84.3560895478
martabus,60,07:54:05,5.18668904209,33.7738165609,-84.3560335491
martabus,61,07:54:06,5.18668904209,33.7738168487,-84.3559775504
martabus,62,07:54:07,5.18668904209,33.7738171365,-84.3559215517
martabus,63,07:54:08,5.18668904209,33.7738174244,-84.355865553
martabus,64,07:54:09,5.18668904209,33.7738177122,-84.3558095543
