mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:51,7.52799196583,33.6163143333,-84.4687132222
martabus,1,08:05:52,7.52799196583,33.6163128825,-84.468632111
martabus,2,08:05:53,7.52799196583,33.6163114315,-84.4685509997
martabus,3,08:05:54,7.52799196583,33.6163099805,-84.4684698885
martabus,4,08:05:55,7.52799196583,33.6163085295,-84.4683887773
martabus,5,08:05:56,7.52799196583,33.6163070786,-84.4683076661
martabus,6,08:05:57,7.52799196583,33.6163056277,-84.4682265548
martabus,7,08:05:58,7.52799196583,33.6163041767,-84.4681454436
martabus,8,08:05:59,7.52799196583,33.6163027257,-84.4680643324
martabus,9,08:06:00,7.52799196583,33.6163012748,-84.4679832211
martabus,10,08:06:01,7.52799196583,33.6162998239,-84.4679021099
martabus,11,08:06:02,7.52799196583,33.6162983729,-84.4678209987
martabus,12,08:06:03,7.52799196583,33.6162969219,-84.4677398875
martabus,13,08:06:04,7.52799196583,33.616295471,-84.4676587762
martabus,14,08:06:05,7.52799196583,33.6162940201,-84.467577665
martabus,15,08:06:06,7.52799196583,33.6162925691,-84.4674965538
martabus,16,08:06:07,7.52799196583,33.6162911181,-84.4674154426
martabus,17,08:06:08,7.52799196583,33.6162896672,-84.4673343313
martabus,18,08:06:09,7.52799196583,33.6162882162,-84.4672532201
martabus,19,08:06:10,7.52799196583,33.6162867652,-84.4671721089
martabus,20,08:06:11,7.52799196583,33.6162853143,-84.4670909977
martabus,21,08:06:12,7.52799196583,33.6162838634,-84.4670098865
martabus,22,08:06:13,7.52799196583,33.6162824124,-84.4669287752
martabus,23,08:06:14,7.52799196583,33.6162809614,-84.466847664
martabus,24,08:06:15,7.52799196583,33.6162795105,-84.4667665528
martabus,25,08:06:16,7.52799196583,33.6162780596,-84.4666854416
martabus,26,08:06:17,7.52799196583,33.6162766086,-84.4666043304
martabus,27,08:06:18,7.52799196583,33.6162751576,-84.4665232192
martabus,28,08:06:19,7.52799196583,33.6162737067,-84.466442108
martabus,29,08:06:20,7.52799196583,33.6162722557,-84.4663609968
martabus,30,08:06:21,7.52799196583,33.6162708048,-84.4662798856
martabus,31,08:06:22,7.52799196583,33.6162693538,-84.4661987743
martabus,32,08:06:23,7.52799196583,33.6162683983,-84.4661176533
martabus,33,08:06:24,7.52799196583,33.6162676026,-84.4660365292
martabus,34,08:06:25,7.52799196583,33.6162668068,-84.465955405
martabus,35,08:06:26,7.52799196583,33.6162660111,-84.4658742808
martabus,36,08:06:27,7.52799196583,33.6162652154,-84.4657931567
martabus,37,08:06:28,7.52799196583,33.6162644197,-84.4657120325
martabus,38,08:06:29,7.52799196583,33.616263624,-84.4656309083
martabus,39,08:06:30,7.52799196583,33.6162628282,-84.4655497842
martabus,40,08:06:31,7.52799196583,33.6162620325,-84.46546866
martabus,41,08:06:32,7.52799196583,33.6162612368,-84.4653875358
martabus,42,08:06:33,7.52799196583,33.616260441,-84.4653064117
martabus,43,08:06:34,7.52799196583,33.6162596453,-84.4652252875
martabus,44,08:06:35,7.52799196583,33.6162588496,-84.4651441633
martabus,45,08:06:36,7.52799196583,33.6162580539,-84.4650630392
martabus,46,08:06:37,7.52799196583,33.6162572582,-84.464981915
martabus,47,08:06:38,7.52799196583,33.6162564624,-84.4649007908
