mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:41,5.07970786811,33.7001411111,-84.3989566667
martabus,1,06:29:42,5.07970786811,33.7001869031,-84.3989555313
martabus,2,06:29:43,5.07970786811,33.700232695,-84.398954396
martabus,3,06:29:44,5.07970786811,33.700278487,-84.3989532607
martabus,4,06:29:45,5.07970786811,33.700324279,-84.3989521253
martabus,5,06:29:46,5.07970786811,33.7003700709,-84.39895099
martabus,6,06:29:47,5.07970786811,33.7004100658,-84.3989429845
martabus,7,06:29:48,5.07970786811,33.7004105795,-84.39888819
martabus,8,06:29:49,5.07970786811,33.7004110932,-84.3988333955
martabus,9,06:29:50,5.07970786811,33.7004116069,-84.3987786011
martabus,10,06:29:51,5.07970786811,33.7004121206,-84.3987238066
martabus,11,06:29:52,5.07970786811,33.7004126343,-84.3986690121
martabus,12,06:29:53,5.07970786811,33.700413148,-84.3986142177
martabus,13,06:29:54,5.07970786811,33.7004136617,-84.3985594232
martabus,14,06:29:55,5.07970786811,33.7004141754,-84.3985046287
martabus,15,06:29:56,5.07970786811,33.7004146891,-84.3984498342
martabus,16,06:29:57,5.07970786811,33.7004152028,-84.3983950398
martabus,17,06:29:58,5.07970786811,33.7004157165,-84.3983402453
martabus,18,06:29:59,5.07970786811,33.7004162302,-84.3982854508
martabus,19,06:30:00,5.07970786811,33.7004167439,-84.3982306563
martabus,20,06:30:01,5.07970786811,33.7004172576,-84.3981758618
martabus,21,06:30:02,5.07970786811,33.7004177713,-84.3981210674
martabus,22,06:30:03,5.07970786811,33.700418285,-84.3980662729
martabus,23,06:30:04,5.07970786811,33.7004187986,-84.3980114784
martabus,24,06:30:05,5.07970786811,33.7004197827,-84.397956695
martabus,25,06:30:06,5.07970786811,33.7004210701,-84.3979019187
martabus,26,06:30:07,5.07970786811,33.7004223574,-84.3978471424
martabus,27,06:30:08,5.07970786811,33.7004236447,-84.3977923662
martabus,28,06:30:09,5.07970786811,33.7004249321,-84.3977375899
martabus,29,06:30:10,5.07970786811,33.7004262194,-84.3976828136
martabus,30,06:30:11,5.07970786811,33.7004275068,-84.3976280373
martabus,31,06:30:12,5.07970786811,33.7004287941,-84.397573261
martabus,32,06:30:13,5.07970786811,33.7004300814,-84.3975184848
martabus,33,06:30:14,5.07970786811,33.7004313688,-84.3974637085
martabus,34,06:30:15,5.07970786811,33.7004326561,-84.3974089322
martabus,35,06:30:16,5.07970786811,33.7004339435,-84.3973541559
martabus,36,06:30:17,5.07970786811,33.7004352308,-84.3972993796
martabus,37,06:30:18,5.07970786811,33.7004365181,-84.3972446033
martabus,38,06:30:19,5.07970786811,33.7004378055,-84.397189827
martabus,39,06:30:20,5.07970786811,33.700439118,-84.3971350517
martabus,40,06:30:21,5.07970786811,33.7004407552,-84.3970802888
martabus,41,06:30:22,5.07970786811,33.7004423924,-84.3970255259
martabus,42,06:30:23,5.07970786811,33.7004440295,-84.3969707629
