mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:33,8.78426472299,33.8184165556,-84.4166133333
martabus,1,06:28:34,8.78426472299,33.8184715857,-84.4166815792
martabus,2,06:28:35,8.78426472299,33.8185266124,-84.4167498293
martabus,3,06:28:36,8.78426472299,33.8185882388,-84.4168072335
martabus,4,06:28:37,8.78426472299,33.8186593071,-84.4168491214
martabus,5,06:28:38,8.78426472299,33.8187314421,-84.4168879552
martabus,6,06:28:39,8.78426472299,33.818806231,-84.4169191906
martabus,7,06:28:40,8.78426472299,33.8188810584,-84.416950258
martabus,8,06:28:41,8.78426472299,33.8189586712,-84.4169691761
martabus,9,06:28:42,8.78426472299,33.819036284,-84.4169880942
martabus,10,06:28:43,8.78426472299,33.8191152467,-84.4169949548
martabus,11,06:28:44,8.78426472299,33.8191942937,-84.4170008603
martabus,12,06:28:45,8.78426472299,33.8192734093,-84.4170053105
martabus,13,06:28:46,8.78426472299,33.8193520599,-84.4170047193
martabus,14,06:28:47,8.78426472299,33.8194284553,-84.4169796786
martabus,15,06:28:48,8.78426472299,33.8195048506,-84.4169546379
martabus,16,06:28:49,8.78426472299,33.8195776072,-84.4169176348
martabus,17,06:28:50,8.78426472299,33.8196495368,-84.4168779125
martabus,18,06:28:51,8.78426472299,33.8197214534,-84.4168381575
martabus,19,06:28:52,8.78426472299,33.8197926966,-84.4167967021
