mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:52,6.67284430959,33.8008353333,-84.2090186667
martabus,1,06:46:53,6.67284430959,33.8008393967,-84.2089467628
martabus,2,06:46:54,6.67284430959,33.8008434601,-84.2088748589
martabus,3,06:46:55,6.67284430959,33.8008475234,-84.208802955
martabus,4,06:46:56,6.67284430959,33.8008515868,-84.2087310511
martabus,5,06:46:57,6.67284430959,33.8008556502,-84.2086591473
martabus,6,06:46:58,6.67284430959,33.8008597135,-84.2085872434
martabus,7,06:46:59,6.67284430959,33.8008637769,-84.2085153395
martabus,8,06:47:00,6.67284430959,33.8008678403,-84.2084434356
martabus,9,06:47:01,6.67284430959,33.8008719036,-84.2083715317
martabus,10,06:47:02,6.67284430959,33.800875967,-84.2082996278
martabus,11,06:47:03,6.67284430959,33.8008800304,-84.2082277239
martabus,12,06:47:04,6.67284430959,33.8008840937,-84.2081558199
martabus,13,06:47:05,6.67284430959,33.8008881571,-84.208083916
martabus,14,06:47:06,6.67284430959,33.8008919761,-84.208011993
martabus,15,06:47:07,6.67284430959,33.8008957312,-84.2079400651
martabus,16,06:47:08,6.67284430959,33.8008994862,-84.2078681371
martabus,17,06:47:09,6.67284430959,33.8009032413,-84.2077962091
martabus,18,06:47:10,6.67284430959,33.8009069964,-84.2077242812
martabus,19,06:47:11,6.67284430959,33.8009107514,-84.2076523532
martabus,20,06:47:12,6.67284430959,33.8009145065,-84.2075804252
martabus,21,06:47:13,6.67284430959,33.8009182616,-84.2075084972
martabus,22,06:47:14,6.67284430959,33.8009220166,-84.2074365692
martabus,23,06:47:15,6.67284430959,33.8009257717,-84.2073646412
martabus,24,06:47:16,6.67284430959,33.8009295267,-84.2072927132
martabus,25,06:47:17,6.67284430959,33.8009332818,-84.2072207852
martabus,26,06:47:18,6.67284430959,33.8009370369,-84.2071488572
martabus,27,06:47:19,6.67284430959,33.800940792,-84.2070769292
martabus,28,06:47:20,6.67284430959,33.800944547,-84.2070050012
martabus,29,06:47:21,6.67284430959,33.8009483021,-84.2069330732
martabus,30,06:47:22,6.67284430959,33.8009520571,-84.2068611452
martabus,31,06:47:23,6.67284430959,33.8009558122,-84.2067892172
martabus,32,06:47:24,6.67284430959,33.8009595673,-84.2067172891
martabus,33,06:47:25,6.67284430959,33.8009622792,-84.2066452953
martabus,34,06:47:26,6.67284430959,33.8009648554,-84.2065732928
martabus,35,06:47:27,6.67284430959,33.8009674315,-84.2065012904
martabus,36,06:47:28,6.67284430959,33.8009700076,-84.206429288
martabus,37,06:47:29,6.67284430959,33.8009725837,-84.2063572855
martabus,38,06:47:30,6.67284430959,33.8009751598,-84.2062852831
martabus,39,06:47:31,6.67284430959,33.8009777359,-84.2062132806
martabus,40,06:47:32,6.67284430959,33.8009802808,-84.2061412767
martabus,41,06:47:33,6.67284430959,33.8009825987,-84.2060692616
martabus,42,06:47:34,6.67284430959,33.8009849166,-84.2059972466
martabus,43,06:47:35,6.67284430959,33.8009872345,-84.2059252315
martabus,44,06:47:36,6.67284430959,33.8009895524,-84.2058532165
martabus,45,06:47:37,6.67284430959,33.8009918703,-84.2057812014
martabus,46,06:47:38,6.67284430959,33.8009941882,-84.2057091864
martabus,47,06:47:39,6.67284430959,33.8009965061,-84.2056371713
martabus,48,06:47:40,6.67284430959,33.8009988241,-84.2055651563
martabus,49,06:47:41,6.67284430959,33.801001142,-84.2054931412
martabus,50,06:47:42,6.67284430959,33.8010034599,-84.2054211262
