mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:24:16,7.09001199044,33.6822376667,-84.493809
martabus,1,08:24:17,7.09001199044,33.6821737389,-84.493809
martabus,2,08:24:18,7.09001199044,33.6821098111,-84.493809
martabus,3,08:24:19,7.09001199044,33.6820458834,-84.493809
martabus,4,08:24:20,7.09001199044,33.6819819556,-84.493809
martabus,5,08:24:21,7.09001199044,33.6819180278,-84.493809
martabus,6,08:24:22,7.09001199044,33.6818541,-84.493809
martabus,7,08:24:23,7.09001199044,33.6817901723,-84.493809
martabus,8,08:24:24,7.09001199044,33.6817262445,-84.493809
martabus,9,08:24:25,7.09001199044,33.6816623167,-84.493809
martabus,10,08:24:26,7.09001199044,33.6815983889,-84.493809
martabus,11,08:24:27,7.09001199044,33.6815344611,-84.493809
martabus,12,08:24:28,7.09001199044,33.6814705334,-84.493809
martabus,13,08:24:29,7.09001199044,33.6814066056,-84.493809
martabus,14,08:24:30,7.09001199044,33.6813426778,-84.493809
martabus,15,08:24:31,7.09001199044,33.68127875,-84.493809
martabus,16,08:24:32,7.09001199044,33.6812148222,-84.493809
martabus,17,08:24:33,7.09001199044,33.6811508945,-84.493809
martabus,18,08:24:34,7.09001199044,33.6810869667,-84.493809
martabus,19,08:24:35,7.09001199044,33.6810230389,-84.493809
