mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:53,6.20603372284,33.7384245556,-84.2764786667
martabus,1,07:30:54,6.20603372284,33.7384231474,-84.2764117098
martabus,2,07:30:55,6.20603372284,33.7384217393,-84.2763447529
martabus,3,07:30:56,6.20603372284,33.7384203312,-84.276277796
martabus,4,07:30:57,6.20603372284,33.738418923,-84.2762108391
martabus,5,07:30:58,6.20603372284,33.7384175149,-84.2761438823
martabus,6,07:30:59,6.20603372284,33.7384161067,-84.2760769254
martabus,7,07:31:00,6.20603372284,33.7384146986,-84.2760099685
martabus,8,07:31:01,6.20603372284,33.7384132905,-84.2759430116
martabus,9,07:31:02,6.20603372284,33.7384118823,-84.2758760547
martabus,10,07:31:03,6.20603372284,33.7384104742,-84.2758090979
martabus,11,07:31:04,6.20603372284,33.7384090661,-84.275742141
martabus,12,07:31:05,6.20603372284,33.7384066487,-84.275675226
martabus,13,07:31:06,6.20603372284,33.7384041816,-84.275608313
martabus,14,07:31:07,6.20603372284,33.7384017145,-84.2755414001
martabus,15,07:31:08,6.20603372284,33.7383992475,-84.2754744871
martabus,16,07:31:09,6.20603372284,33.7383967804,-84.2754075742
martabus,17,07:31:10,6.20603372284,33.7383943133,-84.2753406612
martabus,18,07:31:11,6.20603372284,33.7383918463,-84.2752737483
martabus,19,07:31:12,6.20603372284,33.7383893792,-84.2752068353
martabus,20,07:31:13,6.20603372284,33.7383869121,-84.2751399224
martabus,21,07:31:14,6.20603372284,33.7383844451,-84.2750730094
martabus,22,07:31:15,6.20603372284,33.738381978,-84.2750060965
martabus,23,07:31:16,6.20603372284,33.7383795109,-84.2749391836
martabus,24,07:31:17,6.20603372284,33.7383770438,-84.2748722706
martabus,25,07:31:18,6.20603372284,33.7383745768,-84.2748053577
martabus,26,07:31:19,6.20603372284,33.7383721097,-84.2747384448
martabus,27,07:31:20,6.20603372284,33.7383696426,-84.2746715318
martabus,28,07:31:21,6.20603372284,33.7383671756,-84.2746046189
martabus,29,07:31:22,6.20603372284,33.7383647085,-84.274537706
martabus,30,07:31:23,6.20603372284,33.7383622415,-84.2744707931
martabus,31,07:31:24,6.20603372284,33.738359926,-84.2744038748
martabus,32,07:31:25,6.20603372284,33.7383591174,-84.2743369038
martabus,33,07:31:26,6.20603372284,33.7383583087,-84.2742699327
martabus,34,07:31:27,6.20603372284,33.7383575001,-84.2742029617
martabus,35,07:31:28,6.20603372284,33.7383566914,-84.2741359906
martabus,36,07:31:29,6.20603372284,33.7383558828,-84.2740690196
martabus,37,07:31:30,6.20603372284,33.7383550741,-84.2740020485
martabus,38,07:31:31,6.20603372284,33.7383542655,-84.2739350775
martabus,39,07:31:32,6.20603372284,33.7383534568,-84.2738681064
martabus,40,07:31:33,6.20603372284,33.7383526482,-84.2738011354
martabus,41,07:31:34,6.20603372284,33.7383518395,-84.2737341643
martabus,42,07:31:35,6.20603372284,33.7383510309,-84.2736671933
