mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:04,6.78493264965,33.763567,-84.4390297778
martabus,1,09:28:05,6.78493264965,33.7635673853,-84.439103023
martabus,2,09:28:06,6.78493264965,33.7635677706,-84.4391762683
martabus,3,09:28:07,6.78493264965,33.7635681558,-84.4392495135
martabus,4,09:28:08,6.78493264965,33.7635685411,-84.4393227588
martabus,5,09:28:09,6.78493264965,33.7635689264,-84.439396004
martabus,6,09:28:10,6.78493264965,33.763569,-84.4394692505
martabus,7,09:28:11,6.78493264965,33.763569,-84.4395424972
martabus,8,09:28:12,6.78493264965,33.763569,-84.4396157439
martabus,9,09:28:13,6.78493264965,33.763569,-84.4396889906
martabus,10,09:28:14,6.78493264965,33.763569,-84.4397622373
martabus,11,09:28:15,6.78493264965,33.763569,-84.439835484
martabus,12,09:28:16,6.78493264965,33.763569,-84.4399087307
martabus,13,09:28:17,6.78493264965,33.763569,-84.4399819774
martabus,14,09:28:18,6.78493264965,33.763569,-84.4400552241
martabus,15,09:28:19,6.78493264965,33.763569,-84.4401284708
martabus,16,09:28:20,6.78493264965,33.763569,-84.4402017175
martabus,17,09:28:21,6.78493264965,33.763569,-84.4402749642
martabus,18,09:28:22,6.78493264965,33.763569,-84.4403482109
martabus,19,09:28:23,6.78493264965,33.763569,-84.4404214576
martabus,20,09:28:24,6.78493264965,33.763569,-84.4404947043
martabus,21,09:28:25,6.78493264965,33.763569,-84.440567951
martabus,22,09:28:26,6.78493264965,33.763569,-84.4406411977
