mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:39,12.2977489012,33.75026,-84.55135
martabus,1,08:47:40,12.2977489012,33.7501785314,-84.5514400443
martabus,2,08:47:41,12.2977489012,33.7500970628,-84.5515300885
martabus,3,08:47:42,12.2977489012,33.7500155942,-84.5516201327
martabus,4,08:47:43,12.2977489012,33.7499341257,-84.5517101769
martabus,5,08:47:44,12.2977489012,33.7498526572,-84.551800221
martabus,6,08:47:45,12.2977489012,33.7497711887,-84.5518902651
martabus,7,08:47:46,12.2977489012,33.7496897203,-84.5519803092
martabus,8,08:47:47,12.2977489012,33.7496082519,-84.5520703532
martabus,9,08:47:48,12.2977489012,33.7495267835,-84.5521603972
martabus,10,08:47:49,12.2977489012,33.749450104,-84.5522561122
martabus,11,08:47:50,12.2977489012,33.7493757861,-84.5523546223
martabus,12,08:47:51,12.2977489012,33.7493017368,-84.5524534216
martabus,13,08:47:52,12.2977489012,33.7492276874,-84.5525522208
martabus,14,08:47:53,12.2977489012,33.749153638,-84.55265102
martabus,15,08:47:54,12.2977489012,33.7490795887,-84.5527498191
martabus,16,08:47:55,12.2977489012,33.7490055394,-84.5528486182
martabus,17,08:47:56,12.2977489012,33.7489314902,-84.5529474173
martabus,18,08:47:57,12.2977489012,33.7488574409,-84.5530462163
martabus,19,08:47:58,12.2977489012,33.7487833917,-84.5531450152
martabus,20,08:47:59,12.2977489012,33.7487093426,-84.5532438141
martabus,21,08:48:00,12.2977489012,33.7486352935,-84.5533426129
martabus,22,08:48:01,12.2977489012,33.7485612444,-84.5534414118
martabus,23,08:48:02,12.2977489012,33.7484871954,-84.5535402105
martabus,24,08:48:03,12.2977489012,33.7484131464,-84.5536390092
martabus,25,08:48:04,12.2977489012,33.7483390974,-84.5537378079
martabus,26,08:48:05,12.2977489012,33.748265177,-84.5538367413
martabus,27,08:48:06,12.2977489012,33.7481930493,-84.5539375561
martabus,28,08:48:07,12.2977489012,33.7481209218,-84.5540383708
martabus,29,08:48:08,12.2977489012,33.7480487942,-84.5541391854
