mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:17,6.64640350414,33.7927822222,-84.4694321111
martabus,1,06:14:18,6.64640350414,33.7928408721,-84.4694173722
martabus,2,06:14:19,6.64640350414,33.7928995219,-84.4694026332
martabus,3,06:14:20,6.64640350414,33.7929553991,-84.4693772245
martabus,4,06:14:21,6.64640350414,33.7930106733,-84.469349495
martabus,5,06:14:22,6.64640350414,33.7930659474,-84.4693217655
martabus,6,06:14:23,6.64640350414,33.7931212215,-84.469294036
martabus,7,06:14:24,6.64640350414,33.7931764956,-84.4692663065
martabus,8,06:14:25,6.64640350414,33.7931868521,-84.4692369404
martabus,9,06:14:26,6.64640350414,33.7931330875,-84.4692052378
martabus,10,06:14:27,6.64640350414,33.793079323,-84.4691735353
martabus,11,06:14:28,6.64640350414,33.7930255584,-84.4691418327
martabus,12,06:14:29,6.64640350414,33.7929717939,-84.4691101302
martabus,13,06:14:30,6.64640350414,33.7929181199,-84.4690782462
martabus,14,06:14:31,6.64640350414,33.7928693736,-84.469036497
martabus,15,06:14:32,6.64640350414,33.7928206273,-84.4689947478
martabus,16,06:14:33,6.64640350414,33.792771881,-84.4689529985
martabus,17,06:14:34,6.64640350414,33.7927231346,-84.4689112493
martabus,18,06:14:35,6.64640350414,33.7926768167,-84.4688657963
martabus,19,06:14:36,6.64640350414,33.7926313943,-84.4688189774
martabus,20,06:14:37,6.64640350414,33.7925859719,-84.4687721585
martabus,21,06:14:38,6.64640350414,33.7925405495,-84.4687253396
martabus,22,06:14:39,6.64640350414,33.7924951272,-84.4686785207
martabus,23,06:14:40,6.64640350414,33.7924497048,-84.4686317018
martabus,24,06:14:41,6.64640350414,33.7924042825,-84.468584883
martabus,25,06:14:42,6.64640350414,33.7923588602,-84.4685380641
martabus,26,06:14:43,6.64640350414,33.7923134378,-84.4684912452
martabus,27,06:14:44,6.64640350414,33.7922680155,-84.4684444264
martabus,28,06:14:45,6.64640350414,33.7922225932,-84.4683976076
martabus,29,06:14:46,6.64640350414,33.7921771709,-84.4683507887
martabus,30,06:14:47,6.64640350414,33.7921317486,-84.46830397
martabus,31,06:14:48,6.64640350414,33.7920863264,-84.4682571511
martabus,32,06:14:49,6.64640350414,33.7920409041,-84.4682103323
martabus,33,06:14:50,6.64640350414,33.7919954819,-84.4681635136
martabus,34,06:14:51,6.64640350414,33.7919500597,-84.4681166948
martabus,35,06:14:52,6.64640350414,33.7919046374,-84.468069876
martabus,36,06:14:53,6.64640350414,33.7918592152,-84.4680230573
martabus,37,06:14:54,6.64640350414,33.791813793,-84.4679762385
martabus,38,06:14:55,6.64640350414,33.7917683708,-84.4679294198
martabus,39,06:14:56,6.64640350414,33.7917229486,-84.4678826011
martabus,40,06:14:57,6.64640350414,33.7916775264,-84.4678357824
martabus,41,06:14:58,6.64640350414,33.7916321043,-84.4677889636
martabus,42,06:14:59,6.64640350414,33.7915866821,-84.467742145
martabus,43,06:15:00,6.64640350414,33.7915412599,-84.4676953263
martabus,44,06:15:01,6.64640350414,33.7914958378,-84.4676485076
martabus,45,06:15:02,6.64640350414,33.7914504157,-84.467601689
martabus,46,06:15:03,6.64640350414,33.7914051618,-84.4675546471
martabus,47,06:15:04,6.64640350414,33.7913616473,-84.4675052978
martabus,48,06:15:05,6.64640350414,33.7913181329,-84.4674559484
martabus,49,06:15:06,6.64640350414,33.7912746185,-84.4674065991
martabus,50,06:15:07,6.64640350414,33.791231104,-84.4673572498
martabus,51,06:15:08,6.64640350414,33.7911875896,-84.4673079005
martabus,52,06:15:09,6.64640350414,33.7911440752,-84.4672585512
martabus,53,06:15:10,6.64640350414,33.7911005608,-84.4672092019
martabus,54,06:15:11,6.64640350414,33.7910570464,-84.4671598526
martabus,55,06:15:12,6.64640350414,33.7910135321,-84.4671105034
martabus,56,06:15:13,6.64640350414,33.7909700177,-84.4670611541
martabus,57,06:15:14,6.64640350414,33.790922164,-84.4670179677
martabus,58,06:15:15,6.64640350414,33.7908742065,-84.4669749289
martabus,59,06:15:16,6.64640350414,33.7908262489,-84.4669318901
martabus,60,06:15:17,6.64640350414,33.7907782914,-84.4668888513
martabus,61,06:15:18,6.64640350414,33.7907303339,-84.4668458125
martabus,62,06:15:19,6.64640350414,33.7906823764,-84.4668027737
martabus,63,06:15:20,6.64640350414,33.7906344189,-84.4667597349
martabus,64,06:15:21,6.64640350414,33.7905864614,-84.4667166961
martabus,65,06:15:22,6.64640350414,33.7905346218,-84.4666808768
martabus,66,06:15:23,6.64640350414,33.7904820671,-84.4666463877
martabus,67,06:15:24,6.64640350414,33.7904295123,-84.4666118987
martabus,68,06:15:25,6.64640350414,33.7903769575,-84.4665774096
martabus,69,06:15:26,6.64640350414,33.7903244027,-84.4665429205
martabus,70,06:15:27,6.64640350414,33.790271848,-84.4665084315
martabus,71,06:15:28,6.64640350414,33.7902158266,-84.4664836641
martabus,72,06:15:29,6.64640350414,33.7901586835,-84.4664620424
martabus,73,06:15:30,6.64640350414,33.7901015404,-84.4664404207
martabus,74,06:15:31,6.64640350414,33.7900443973,-84.466418799
martabus,75,06:15:32,6.64640350414,33.7899872542,-84.4663971773
