mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:00,7.03667120933,33.6222342222,-84.4988734444
martabus,1,06:42:01,7.03667120933,33.6222414514,-84.4987980985
martabus,2,06:42:02,7.03667120933,33.6222486805,-84.4987227526
martabus,3,06:42:03,7.03667120933,33.6222547333,-84.4986472616
martabus,4,06:42:04,7.03667120933,33.6222605234,-84.4985717383
martabus,5,06:42:05,7.03667120933,33.6222663135,-84.4984962149
martabus,6,06:42:06,7.03667120933,33.6222721037,-84.4984206915
martabus,7,06:42:07,7.03667120933,33.6222778938,-84.4983451682
martabus,8,06:42:08,7.03667120933,33.6222836839,-84.4982696448
martabus,9,06:42:09,7.03667120933,33.622289474,-84.4981941214
martabus,10,06:42:10,7.03667120933,33.6222952642,-84.498118598
martabus,11,06:42:11,7.03667120933,33.6223010543,-84.4980430746
martabus,12,06:42:12,7.03667120933,33.6223068444,-84.4979675512
martabus,13,06:42:13,7.03667120933,33.6223126345,-84.4978920278
martabus,14,06:42:14,7.03667120933,33.6223184247,-84.4978165044
martabus,15,06:42:15,7.03667120933,33.6223227486,-84.497740843
martabus,16,06:42:16,7.03667120933,33.6223269108,-84.4976651665
martabus,17,06:42:17,7.03667120933,33.6223316858,-84.497589552
martabus,18,06:42:18,7.03667120933,33.6223382248,-84.4975141159
martabus,19,06:42:19,7.03667120933,33.6223447638,-84.4974386799
martabus,20,06:42:20,7.03667120933,33.6223513028,-84.4973632438
martabus,21,06:42:21,7.03667120933,33.6223578417,-84.4972878078
martabus,22,06:42:22,7.03667120933,33.6223643807,-84.4972123717
martabus,23,06:42:23,7.03667120933,33.6223709197,-84.4971369356
martabus,24,06:42:24,7.03667120933,33.6223774587,-84.4970614995
martabus,25,06:42:25,7.03667120933,33.6223839977,-84.4969860634
martabus,26,06:42:26,7.03667120933,33.6223905366,-84.4969106273
martabus,27,06:42:27,7.03667120933,33.6223970756,-84.4968351912
martabus,28,06:42:28,7.03667120933,33.6224036146,-84.4967597551
martabus,29,06:42:29,7.03667120933,33.6224101536,-84.496684319
martabus,30,06:42:30,7.03667120933,33.6224166926,-84.4966088829
martabus,31,06:42:31,7.03667120933,33.6224232316,-84.4965334467
martabus,32,06:42:32,7.03667120933,33.6224297706,-84.4964580106
martabus,33,06:42:33,7.03667120933,33.6224363096,-84.4963825745
martabus,34,06:42:34,7.03667120933,33.6224429844,-84.4963071556
martabus,35,06:42:35,7.03667120933,33.6224498352,-84.4962317589
martabus,36,06:42:36,7.03667120933,33.6224566859,-84.4961563623
martabus,37,06:42:37,7.03667120933,33.6224635367,-84.4960809657
martabus,38,06:42:38,7.03667120933,33.6224703875,-84.4960055691
martabus,39,06:42:39,7.03667120933,33.6224772383,-84.4959301725
martabus,40,06:42:40,7.03667120933,33.6224840891,-84.4958547758
martabus,41,06:42:41,7.03667120933,33.6224909399,-84.4957793792
martabus,42,06:42:42,7.03667120933,33.6224977906,-84.4957039825
martabus,43,06:42:43,7.03667120933,33.6225046414,-84.4956285859
martabus,44,06:42:44,7.03667120933,33.6225114922,-84.4955531892
martabus,45,06:42:45,7.03667120933,33.6225183429,-84.4954777925
martabus,46,06:42:46,7.03667120933,33.6225251938,-84.4954023959
martabus,47,06:42:47,7.03667120933,33.6225320445,-84.4953269992
martabus,48,06:42:48,7.03667120933,33.6225388953,-84.4952516025
martabus,49,06:42:49,7.03667120933,33.6225457461,-84.4951762058
martabus,50,06:42:50,7.03667120933,33.6225525969,-84.4951008091
martabus,51,06:42:51,7.03667120933,33.6225594476,-84.4950254124
martabus,52,06:42:52,7.03667120933,33.6225662985,-84.4949500157
martabus,53,06:42:53,7.03667120933,33.6225731493,-84.494874619
