mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:08,8.57776690812,33.8025763333,-84.252929
martabus,1,06:24:09,8.57776690812,33.802547879,-84.2530151462
martabus,2,06:24:10,8.57776690812,33.8025145068,-84.2530986259
martabus,3,06:24:11,8.57776690812,33.8024792513,-84.2531810845
martabus,4,06:24:12,8.57776690812,33.8024439958,-84.2532635431
martabus,5,06:24:13,8.57776690812,33.8024087404,-84.2533460017
martabus,6,06:24:14,8.57776690812,33.8023734849,-84.2534284603
martabus,7,06:24:15,8.57776690812,33.8023384979,-84.2535110822
martabus,8,06:24:16,8.57776690812,33.8023036773,-84.2535938054
martabus,9,06:24:17,8.57776690812,33.8022688566,-84.2536765285
martabus,10,06:24:18,8.57776690812,33.802234036,-84.2537592516
martabus,11,06:24:19,8.57776690812,33.8021992153,-84.2538419747
martabus,12,06:24:20,8.57776690812,33.8021620489,-84.2539231318
martabus,13,06:24:21,8.57776690812,33.8021216355,-84.2540021215
