mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:17,8.68059366034,33.5759946667,-84.4891156667
martabus,1,06:00:18,8.68059366034,33.5759187924,-84.489137944
martabus,2,06:00:19,8.68059366034,33.5758418441,-84.4891550607
martabus,3,06:00:20,8.68059366034,33.5757648958,-84.4891721775
martabus,4,06:00:21,8.68059366034,33.5756879476,-84.4891892942
martabus,5,06:00:22,8.68059366034,33.5756109993,-84.489206411
martabus,6,06:00:23,8.68059366034,33.5755340511,-84.4892235277
martabus,7,06:00:24,8.68059366034,33.5754570935,-84.4892405813
martabus,8,06:00:25,8.68059366034,33.575379897,-84.4892560206
martabus,9,06:00:26,8.68059366034,33.5753027005,-84.4892714599
martabus,10,06:00:27,8.68059366034,33.5752255041,-84.4892868992
martabus,11,06:00:28,8.68059366034,33.5751483076,-84.4893023385
