mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:02,4.36118418792,33.8149613333,-84.3408266667
martabus,1,07:21:03,4.36118418792,33.8149760308,-84.3408703618
martabus,2,07:21:04,4.36118418792,33.8149907282,-84.3409140569
martabus,3,07:21:05,4.36118418792,33.8150054257,-84.3409577521
martabus,4,07:21:06,4.36118418792,33.8150201232,-84.3410014472
martabus,5,07:21:07,4.36118418792,33.8150348206,-84.3410451424
martabus,6,07:21:08,4.36118418792,33.8150495181,-84.3410888375
martabus,7,07:21:09,4.36118418792,33.8150491553,-84.3411235397
martabus,8,07:21:10,4.36118418792,33.8150114924,-84.3411370814
martabus,9,07:21:11,4.36118418792,33.8149738295,-84.3411506232
martabus,10,07:21:12,4.36118418792,33.8149361666,-84.3411641649
martabus,11,07:21:13,4.36118418792,33.8148985037,-84.3411777066
martabus,12,07:21:14,4.36118418792,33.8148608407,-84.3411912483
martabus,13,07:21:15,4.36118418792,33.8148231779,-84.34120479
martabus,14,07:21:16,4.36118418792,33.814785515,-84.3412183317
martabus,15,07:21:17,4.36118418792,33.8147478521,-84.3412318735
martabus,16,07:21:18,4.36118418792,33.8147101892,-84.3412454152
martabus,17,07:21:19,4.36118418792,33.8146725263,-84.3412589569
martabus,18,07:21:20,4.36118418792,33.8146348634,-84.3412724986
martabus,19,07:21:21,4.36118418792,33.8145972005,-84.3412860403
martabus,20,07:21:22,4.36118418792,33.8145595376,-84.341299582
martabus,21,07:21:23,4.36118418792,33.8145218747,-84.3413131237
martabus,22,07:21:24,4.36118418792,33.8144842118,-84.3413266654
martabus,23,07:21:25,4.36118418792,33.8144465489,-84.3413402071
martabus,24,07:21:26,4.36118418792,33.814408886,-84.3413537489
martabus,25,07:21:27,4.36118418792,33.8143712232,-84.3413672906
martabus,26,07:21:28,4.36118418792,33.8143335603,-84.3413808323
martabus,27,07:21:29,4.36118418792,33.8142958974,-84.341394374
martabus,28,07:21:30,4.36118418792,33.8142582345,-84.3414079157
martabus,29,07:21:31,4.36118418792,33.8142205716,-84.3414214574
martabus,30,07:21:32,4.36118418792,33.8141829088,-84.3414349991
martabus,31,07:21:33,4.36118418792,33.8141452459,-84.3414485408
martabus,32,07:21:34,4.36118418792,33.814107583,-84.3414620825
martabus,33,07:21:35,4.36118418792,33.8140699201,-84.3414756242
martabus,34,07:21:36,4.36118418792,33.8140322572,-84.341489166
martabus,35,07:21:37,4.36118418792,33.8139945944,-84.3415027077
martabus,36,07:21:38,4.36118418792,33.8139569315,-84.3415162494
martabus,37,07:21:39,4.36118418792,33.8139192686,-84.3415297911
martabus,38,07:21:40,4.36118418792,33.8138816058,-84.3415433328
martabus,39,07:21:41,4.36118418792,33.8138439429,-84.3415568745
martabus,40,07:21:42,4.36118418792,33.81380628,-84.3415704162
martabus,41,07:21:43,4.36118418792,33.8137686172,-84.3415839579
martabus,42,07:21:44,4.36118418792,33.8137309543,-84.3415974996
martabus,43,07:21:45,4.36118418792,33.8136932914,-84.3416110413
martabus,44,07:21:46,4.36118418792,33.8136556286,-84.341624583
martabus,45,07:21:47,4.36118418792,33.8136179657,-84.3416381247
martabus,46,07:21:48,4.36118418792,33.8135803029,-84.3416516664
martabus,47,07:21:49,4.36118418792,33.81354264,-84.3416652081
martabus,48,07:21:50,4.36118418792,33.8135049771,-84.3416787498
martabus,49,07:21:51,4.36118418792,33.8134673143,-84.3416922915
martabus,50,07:21:52,4.36118418792,33.8134296514,-84.3417058332
martabus,51,07:21:53,4.36118418792,33.8133919886,-84.3417193749
martabus,52,07:21:54,4.36118418792,33.8133543257,-84.3417329166
martabus,53,07:21:55,4.36118418792,33.8133166629,-84.3417464583
