mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:14,7.78909819078,33.8596,-84.19128
martabus,1,07:03:15,7.78909819078,33.8596,-84.1911958182
martabus,2,07:03:16,7.78909819078,33.8596,-84.1911116363
martabus,3,07:03:17,7.78909819078,33.8596,-84.1910274545
martabus,4,07:03:18,7.78909819078,33.8596,-84.1909432727
martabus,5,07:03:19,7.78909819078,33.8596,-84.1908590908
martabus,6,07:03:20,7.78909819078,33.8596,-84.190774909
martabus,7,07:03:21,7.78909819078,33.8596,-84.1906907272
martabus,8,07:03:22,7.78909819078,33.8596,-84.1906065453
martabus,9,07:03:23,7.78909819078,33.8596,-84.1905223635
martabus,10,07:03:24,7.78909819078,33.8596,-84.1904381817
martabus,11,07:03:25,7.78909819078,33.8596,-84.1903539998
martabus,12,07:03:26,7.78909819078,33.8596,-84.190269818
martabus,13,07:03:27,7.78909819078,33.8596,-84.1901856362
martabus,14,07:03:28,7.78909819078,33.8596,-84.1901014543
martabus,15,07:03:29,7.78909819078,33.8596,-84.1900172725
martabus,16,07:03:30,7.78909819078,33.8595982203,-84.1899331207
martabus,17,07:03:31,7.78909819078,33.8595962467,-84.1898489721
martabus,18,07:03:32,7.78909819078,33.859594273,-84.1897648235
martabus,19,07:03:33,7.78909819078,33.8595922994,-84.1896806749
martabus,20,07:03:34,7.78909819078,33.8595903258,-84.1895965263
martabus,21,07:03:35,7.78909819078,33.8595865274,-84.1895125263
martabus,22,07:03:36,7.78909819078,33.85958,-84.1894287653
martabus,23,07:03:37,7.78909819078,33.85958,-84.1893445834
martabus,24,07:03:38,7.78909819078,33.859564519,-84.1892625949
martabus,25,07:03:39,7.78909819078,33.8595539486,-84.1891794864
martabus,26,07:03:40,7.78909819078,33.8595413622,-84.1890968111
martabus,27,07:03:41,7.78909819078,33.8595227276,-84.1890157587
martabus,28,07:03:42,7.78909819078,33.8594992855,-84.1889364275
martabus,29,07:03:43,7.78909819078,33.8594829131,-84.1888545653
martabus,30,07:03:44,7.78909819078,33.8594585787,-84.188775736
martabus,31,07:03:45,7.78909819078,33.8594296331,-84.1886990827
martabus,32,07:03:46,7.78909819078,33.8594007915,-84.1886223746
martabus,33,07:03:47,7.78909819078,33.8593727948,-84.1885460445
martabus,34,07:03:48,7.78909819078,33.8593397628,-84.1884717556
martabus,35,07:03:49,7.78909819078,33.8593067307,-84.1883974667
martabus,36,07:03:50,7.78909819078,33.8592736987,-84.1883231778
