mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:29:41,6.96563362721,33.6717486667,-84.4592711111
martabus,1,09:29:42,6.96563362721,33.6717256861,-84.4593410196
martabus,2,09:29:43,6.96563362721,33.6717027056,-84.459410928
martabus,3,09:29:44,6.96563362721,33.671679754,-84.4594808492
martabus,4,09:29:45,6.96563362721,33.6716591917,-84.4595518267
martabus,5,09:29:46,6.96563362721,33.6716386294,-84.4596228042
martabus,6,09:29:47,6.96563362721,33.6716180671,-84.4596937817
martabus,7,09:29:48,6.96563362721,33.6715975048,-84.4597647591
martabus,8,09:29:49,6.96563362721,33.6715769425,-84.4598357366
martabus,9,09:29:50,6.96563362721,33.6715563803,-84.459906714
martabus,10,09:29:51,6.96563362721,33.671535818,-84.4599776914
martabus,11,09:29:52,6.96563362721,33.6715152557,-84.4600486688
martabus,12,09:29:53,6.96563362721,33.6714946935,-84.4601196462
martabus,13,09:29:54,6.96563362721,33.6714741312,-84.4601906236
martabus,14,09:29:55,6.96563362721,33.6714535689,-84.4602616009
martabus,15,09:29:56,6.96563362721,33.6714330067,-84.4603325782
