mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:30,6.22760831326,33.76935,-84.235409
martabus,1,06:40:31,6.22760831326,33.769395465,-84.2354484582
martabus,2,06:40:32,6.22760831326,33.76944093,-84.2354879164
martabus,3,06:40:33,6.22760831326,33.7694863949,-84.2355273747
martabus,4,06:40:34,6.22760831326,33.7695318599,-84.2355668329
martabus,5,06:40:35,6.22760831326,33.7695773249,-84.2356062911
martabus,6,06:40:36,6.22760831326,33.76962279,-84.2356457494
martabus,7,06:40:37,6.22760831326,33.769668255,-84.2356852076
martabus,8,06:40:38,6.22760831326,33.76971372,-84.2357246659
martabus,9,06:40:39,6.22760831326,33.769759185,-84.2357641241
martabus,10,06:40:40,6.22760831326,33.7698047985,-84.2358029487
martabus,11,06:40:41,6.22760831326,33.7698501351,-84.2358426182
martabus,12,06:40:42,6.22760831326,33.7698954718,-84.2358822878
martabus,13,06:40:43,6.22760831326,33.7699408084,-84.2359219574
martabus,14,06:40:44,6.22760831326,33.7699843606,-84.2359643606
martabus,15,06:40:45,6.22760831326,33.770027459,-84.236007459
martabus,16,06:40:46,6.22760831326,33.7700705575,-84.2360505575
martabus,17,06:40:47,6.22760831326,33.7701128704,-84.2360947091
martabus,18,06:40:48,6.22760831326,33.7701534899,-84.2361411313
martabus,19,06:40:49,6.22760831326,33.7701927142,-84.2361892039
martabus,20,06:40:50,6.22760831326,33.770230983,-84.2362384067
martabus,21,06:40:51,6.22760831326,33.7702710486,-84.2362854841
martabus,22,06:40:52,6.22760831326,33.7703114386,-84.2363321579
martabus,23,06:40:53,6.22760831326,33.7703464698,-84.2363847048
martabus,24,06:40:54,6.22760831326,33.7703815011,-84.2364372516
martabus,25,06:40:55,6.22760831326,33.7704165323,-84.2364897985
martabus,26,06:40:56,6.22760831326,33.770449144,-84.2365444592
martabus,27,06:40:57,6.22760831326,33.7704802577,-84.2366004294
martabus,28,06:40:58,6.22760831326,33.7705130205,-84.2366550341
martabus,29,06:40:59,6.22760831326,33.7705453069,-84.2367100241
martabus,30,06:41:00,6.22760831326,33.7705753707,-84.2367668114
martabus,31,06:41:01,6.22760831326,33.7706054346,-84.2368235987
martabus,32,06:41:02,6.22760831326,33.7706349792,-84.236880755
martabus,33,06:41:03,6.22760831326,33.7706622037,-84.2369395599
martabus,34,06:41:04,6.22760831326,33.7706894282,-84.2369983649
martabus,35,06:41:05,6.22760831326,33.7707166527,-84.2370571699
martabus,36,06:41:06,6.22760831326,33.7707438772,-84.2371159748
martabus,37,06:41:07,6.22760831326,33.7707711018,-84.2371747798
martabus,38,06:41:08,6.22760831326,33.7707983263,-84.2372335849
martabus,39,06:41:09,6.22760831326,33.7708255509,-84.2372923899
martabus,40,06:41:10,6.22760831326,33.7708527754,-84.2373511949
