mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:00,2.27059645561,34.099249,-84.24106
martabus,1,06:28:01,2.27059645561,34.0992286754,-84.2410629471
martabus,2,06:28:02,2.27059645561,34.0992083509,-84.2410658941
martabus,3,06:28:03,2.27059645561,34.0991880263,-84.2410688412
martabus,4,06:28:04,2.27059645561,34.0991677018,-84.2410717882
martabus,5,06:28:05,2.27059645561,34.0991473772,-84.2410747353
martabus,6,06:28:06,2.27059645561,34.0991270527,-84.2410776824
martabus,7,06:28:07,2.27059645561,34.0991067281,-84.2410806294
martabus,8,06:28:08,2.27059645561,34.0990864036,-84.2410835765
martabus,9,06:28:09,2.27059645561,34.099066079,-84.2410865235
martabus,10,06:28:10,2.27059645561,34.0990457371,-84.2410887583
martabus,11,06:28:11,2.27059645561,34.099025304,-84.2410872447
martabus,12,06:28:12,2.27059645561,34.0990048709,-84.2410857312
martabus,13,06:28:13,2.27059645561,34.0989844378,-84.2410842176
martabus,14,06:28:14,2.27059645561,34.0989640046,-84.241082704
martabus,15,06:28:15,2.27059645561,34.0989435715,-84.2410811905
martabus,16,06:28:16,2.27059645561,34.0989231384,-84.2410796769
martabus,17,06:28:17,2.27059645561,34.0989027053,-84.2410781634
martabus,18,06:28:18,2.27059645561,34.0988822721,-84.2410766498
martabus,19,06:28:19,2.27059645561,34.098861839,-84.2410751362
martabus,20,06:28:20,2.27059645561,34.0988414059,-84.2410736227
martabus,21,06:28:21,2.27059645561,34.0988209728,-84.2410721091
martabus,22,06:28:22,2.27059645561,34.0988005396,-84.2410705955
martabus,23,06:28:23,2.27059645561,34.0987801065,-84.241069082
martabus,24,06:28:24,2.27059645561,34.0987596734,-84.2410675684
martabus,25,06:28:25,2.27059645561,34.0987392403,-84.2410660548
martabus,26,06:28:26,2.27059645561,34.0987188071,-84.2410645413
martabus,27,06:28:27,2.27059645561,34.098698374,-84.2410630277
martabus,28,06:28:28,2.27059645561,34.0986779409,-84.2410615141
martabus,29,06:28:29,2.27059645561,34.0986575078,-84.2410600006
martabus,30,06:28:30,2.27059645561,34.0986370746,-84.241058487
martabus,31,06:28:31,2.27059645561,34.0986166415,-84.2410569734
martabus,32,06:28:32,2.27059645561,34.0985962084,-84.2410554599
martabus,33,06:28:33,2.27059645561,34.0985757753,-84.2410539463
martabus,34,06:28:34,2.27059645561,34.0985553421,-84.2410524328
martabus,35,06:28:35,2.27059645561,34.098534909,-84.2410509192
martabus,36,06:28:36,2.27059645561,34.0985144759,-84.2410494056
martabus,37,06:28:37,2.27059645561,34.0984940496,-84.2410477656
martabus,38,06:28:38,2.27059645561,34.0984736259,-84.2410460792
martabus,39,06:28:39,2.27059645561,34.0984532021,-84.2410443928
martabus,40,06:28:40,2.27059645561,34.0984327783,-84.2410427065
martabus,41,06:28:41,2.27059645561,34.0984123546,-84.2410410201
martabus,42,06:28:42,2.27059645561,34.0983919778,-84.2410387602
martabus,43,06:28:43,2.27059645561,34.0983716731,-84.2410356222
martabus,44,06:28:44,2.27059645561,34.0983513683,-84.2410324842
martabus,45,06:28:45,2.27059645561,34.0983310635,-84.2410293462
martabus,46,06:28:46,2.27059645561,34.0983107588,-84.2410262082
martabus,47,06:28:47,2.27059645561,34.098290454,-84.2410230702
martabus,48,06:28:48,2.27059645561,34.0982701493,-84.2410199322
martabus,49,06:28:49,2.27059645561,34.0982498445,-84.2410167942
martabus,50,06:28:50,2.27059645561,34.0982295397,-84.2410136561
martabus,51,06:28:51,2.27059645561,34.098209235,-84.2410105181
martabus,52,06:28:52,2.27059645561,34.0981889302,-84.2410073801
martabus,53,06:28:53,2.27059645561,34.0981686255,-84.2410042421
martabus,54,06:28:54,2.27059645561,34.0981483207,-84.2410011041
martabus,55,06:28:55,2.27059645561,34.0981280159,-84.2409979661
martabus,56,06:28:56,2.27059645561,34.0981077112,-84.2409948281
martabus,57,06:28:57,2.27059645561,34.0980874064,-84.2409916901
martabus,58,06:28:58,2.27059645561,34.0980671487,-84.240988231
martabus,59,06:28:59,2.27059645561,34.0980471734,-84.2409828437
martabus,60,06:29:00,2.27059645561,34.0980271981,-84.2409774565
martabus,61,06:29:01,2.27059645561,34.0980072228,-84.2409720692
martabus,62,06:29:02,2.27059645561,34.0979872475,-84.2409666819
martabus,63,06:29:03,2.27059645561,34.0979672722,-84.2409612946
martabus,64,06:29:04,2.27059645561,34.0979472969,-84.2409559074
martabus,65,06:29:05,2.27059645561,34.0979273216,-84.2409505201
martabus,66,06:29:06,2.27059645561,34.0979073463,-84.2409451328
martabus,67,06:29:07,2.27059645561,34.097887371,-84.2409397455
martabus,68,06:29:08,2.27059645561,34.0978673958,-84.2409343582
martabus,69,06:29:09,2.27059645561,34.0978474205,-84.240928971
martabus,70,06:29:10,2.27059645561,34.0978274452,-84.2409235837
martabus,71,06:29:11,2.27059645561,34.0978074699,-84.2409181964
martabus,72,06:29:12,2.27059645561,34.0977874946,-84.2409128091
martabus,73,06:29:13,2.27059645561,34.0977675193,-84.2409074219
martabus,74,06:29:14,2.27059645561,34.097747544,-84.2409020346
martabus,75,06:29:15,2.27059645561,34.0977282778,-84.240894001
martabus,76,06:29:16,2.27059645561,34.0977094419,-84.2408843614
martabus,77,06:29:17,2.27059645561,34.097690606,-84.2408747219
martabus,78,06:29:18,2.27059645561,34.0976717702,-84.2408650824
martabus,79,06:29:19,2.27059645561,34.0976529343,-84.2408554428
martabus,80,06:29:20,2.27059645561,34.0976340984,-84.2408458033
martabus,81,06:29:21,2.27059645561,34.0976152625,-84.2408361638
martabus,82,06:29:22,2.27059645561,34.0975964267,-84.2408265242
martabus,83,06:29:23,2.27059645561,34.0975775908,-84.2408168847
martabus,84,06:29:24,2.27059645561,34.0975587549,-84.2408072452
martabus,85,06:29:25,2.27059645561,34.0975399191,-84.2407976056
martabus,86,06:29:26,2.27059645561,34.0975210832,-84.2407879661
martabus,87,06:29:27,2.27059645561,34.0975022473,-84.2407783266
martabus,88,06:29:28,2.27059645561,34.0974834115,-84.240768687
martabus,89,06:29:29,2.27059645561,34.0974645756,-84.2407590475
martabus,90,06:29:30,2.27059645561,34.0974457397,-84.240749408
martabus,91,06:29:31,2.27059645561,34.0974269038,-84.2407397684
martabus,92,06:29:32,2.27059645561,34.097408068,-84.2407301289
martabus,93,06:29:33,2.27059645561,34.0973892321,-84.2407204894
martabus,94,06:29:34,2.27059645561,34.0973703962,-84.2407108498
martabus,95,06:29:35,2.27059645561,34.0973515604,-84.2407012103
martabus,96,06:29:36,2.27059645561,34.0973327245,-84.2406915708
martabus,97,06:29:37,2.27059645561,34.0973138887,-84.2406819312
martabus,98,06:29:38,2.27059645561,34.0972950528,-84.2406722917
martabus,99,06:29:39,2.27059645561,34.0972762169,-84.2406626522
martabus,100,06:29:40,2.27059645561,34.0972573811,-84.2406530127
martabus,101,06:29:41,2.27059645561,34.0972385452,-84.2406433731
martabus,102,06:29:42,2.27059645561,34.0972193206,-84.2406350054
martabus,103,06:29:43,2.27059645561,34.0971997732,-84.2406276938
martabus,104,06:29:44,2.27059645561,34.0971802259,-84.2406203822
martabus,105,06:29:45,2.27059645561,34.0971606785,-84.2406130706
martabus,106,06:29:46,2.27059645561,34.0971411311,-84.240605759
martabus,107,06:29:47,2.27059645561,34.0971215838,-84.2405984474
martabus,108,06:29:48,2.27059645561,34.0971020364,-84.2405911357
martabus,109,06:29:49,2.27059645561,34.0970829363,-84.2405823063
martabus,110,06:29:50,2.27059645561,34.0970639184,-84.2405731978
martabus,111,06:29:51,2.27059645561,34.0970449006,-84.2405640892
martabus,112,06:29:52,2.27059645561,34.0970258827,-84.2405549807
martabus,113,06:29:53,2.27059645561,34.0970068648,-84.2405458721
martabus,114,06:29:54,2.27059645561,34.096987847,-84.2405367636
martabus,115,06:29:55,2.27059645561,34.0969688291,-84.240527655
martabus,116,06:29:56,2.27059645561,34.0969498113,-84.2405185464
