mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:20,4.21358980603,33.7526696667,-84.393223
martabus,1,06:03:21,4.21358980603,33.7526900237,-84.393261402
martabus,2,06:03:22,4.21358980603,33.7527103806,-84.3932998039
martabus,3,06:03:23,4.21358980603,33.7527307377,-84.3933382059
martabus,4,06:03:24,4.21358980603,33.7527510946,-84.3933766079
martabus,5,06:03:25,4.21358980603,33.7527714517,-84.3934150099
martabus,6,06:03:26,4.21358980603,33.752792811,-84.3934477629
martabus,7,06:03:27,4.21358980603,33.7528244499,-84.3934225836
martabus,8,06:03:28,4.21358980603,33.7528560888,-84.3933974043
martabus,9,06:03:29,4.21358980603,33.7528877278,-84.393372225
martabus,10,06:03:30,4.21358980603,33.7529193667,-84.3933470457
martabus,11,06:03:31,4.21358980603,33.7529510056,-84.3933218664
martabus,12,06:03:32,4.21358980603,33.7529826445,-84.3932966871
martabus,13,06:03:33,4.21358980603,33.7530142835,-84.3932715078
martabus,14,06:03:34,4.21358980603,33.7530456606,-84.3932458692
martabus,15,06:03:35,4.21358980603,33.7530767793,-84.3932197773
martabus,16,06:03:36,4.21358980603,33.7531078981,-84.3931936854
martabus,17,06:03:37,4.21358980603,33.7531390169,-84.3931675936
martabus,18,06:03:38,4.21358980603,33.7531703319,-84.3931418474
martabus,19,06:03:39,4.21358980603,33.7532020531,-84.393116817
martabus,20,06:03:40,4.21358980603,33.7532337744,-84.3930917865
martabus,21,06:03:41,4.21358980603,33.7532654957,-84.3930667561
martabus,22,06:03:42,4.21358980603,33.753297217,-84.3930417256
martabus,23,06:03:43,4.21358980603,33.7533289383,-84.3930166952
martabus,24,06:03:44,4.21358980603,33.7533606596,-84.3929916647
martabus,25,06:03:45,4.21358980603,33.7533923809,-84.3929666342
martabus,26,06:03:46,4.21358980603,33.7534241022,-84.3929416038
martabus,27,06:03:47,4.21358980603,33.7534558235,-84.3929165733
martabus,28,06:03:48,4.21358980603,33.7534875448,-84.3928915428
martabus,29,06:03:49,4.21358980603,33.7535192661,-84.3928665124
martabus,30,06:03:50,4.21358980603,33.7535509874,-84.3928414819
martabus,31,06:03:51,4.21358980603,33.7535827087,-84.3928164514
martabus,32,06:03:52,4.21358980603,33.75361443,-84.3927914209
martabus,33,06:03:53,4.21358980603,33.7536461514,-84.3927663904
martabus,34,06:03:54,4.21358980603,33.7536778727,-84.39274136
martabus,35,06:03:55,4.21358980603,33.753709594,-84.3927163295
martabus,36,06:03:56,4.21358980603,33.7537413153,-84.392691299
martabus,37,06:03:57,4.21358980603,33.7537730367,-84.3926662685
martabus,38,06:03:58,4.21358980603,33.753804758,-84.392641238
martabus,39,06:03:59,4.21358980603,33.7538352284,-84.3926141674
martabus,40,06:04:00,4.21358980603,33.7538649952,-84.3925859424
martabus,41,06:04:01,4.21358980603,33.7538964334,-84.3925604052
martabus,42,06:04:02,4.21358980603,33.7539278717,-84.392534868
martabus,43,06:04:03,4.21358980603,33.75395931,-84.3925093307
martabus,44,06:04:04,4.21358980603,33.7539907483,-84.3924837935
martabus,45,06:04:05,4.21358980603,33.7540221866,-84.3924582562
martabus,46,06:04:06,4.21358980603,33.7540536249,-84.392432719
martabus,47,06:04:07,4.21358980603,33.7540850632,-84.3924071817
martabus,48,06:04:08,4.21358980603,33.7541165015,-84.3923816445
martabus,49,06:04:09,4.21358980603,33.7541479398,-84.3923561072
martabus,50,06:04:10,4.21358980603,33.7541795996,-84.3923309746
martabus,51,06:04:11,4.21358980603,33.7542117089,-84.3923066633
martabus,52,06:04:12,4.21358980603,33.7542438181,-84.392282352
martabus,53,06:04:13,4.21358980603,33.7542759274,-84.3922580406
martabus,54,06:04:14,4.21358980603,33.7543080368,-84.3922337293
martabus,55,06:04:15,4.21358980603,33.7543401461,-84.392209418
martabus,56,06:04:16,4.21358980603,33.7543722554,-84.3921851066
martabus,57,06:04:17,4.21358980603,33.75440549,-84.3921631126
martabus,58,06:04:18,4.21358980603,33.7544390239,-84.3921417347
martabus,59,06:04:19,4.21358980603,33.7544727256,-84.3921207451
martabus,60,06:04:20,4.21358980603,33.7545066745,-84.3921003274
martabus,61,06:04:21,4.21358980603,33.7545406234,-84.3920799098
martabus,62,06:04:22,4.21358980603,33.7545745722,-84.3920594921
martabus,63,06:04:23,4.21358980603,33.7546085211,-84.3920390745
martabus,64,06:04:24,4.21358980603,33.75464247,-84.3920186568
martabus,65,06:04:25,4.21358980603,33.7546764189,-84.3919982392
martabus,66,06:04:26,4.21358980603,33.7547103677,-84.3919778215
martabus,67,06:04:27,4.21358980603,33.7547436821,-84.3919562565
martabus,68,06:04:28,4.21358980603,33.7547726409,-84.3919268151
martabus,69,06:04:29,4.21358980603,33.7548013969,-84.3918971249
martabus,70,06:04:30,4.21358980603,33.7548266851,-84.3918631811
martabus,71,06:04:31,4.21358980603,33.7548519732,-84.3918292373
martabus,72,06:04:32,4.21358980603,33.7548772614,-84.3917952934
martabus,73,06:04:33,4.21358980603,33.7549025496,-84.3917613495
martabus,74,06:04:34,4.21358980603,33.7549278378,-84.3917274057
martabus,75,06:04:35,4.21358980603,33.7549533375,-84.3916936986
martabus,76,06:04:36,4.21358980603,33.7549799225,-84.3916612059
martabus,77,06:04:37,4.21358980603,33.7550065074,-84.3916287131
martabus,78,06:04:38,4.21358980603,33.7550330924,-84.3915962204
martabus,79,06:04:39,4.21358980603,33.7550596773,-84.3915637277
martabus,80,06:04:40,4.21358980603,33.7550862623,-84.391531235
martabus,81,06:04:41,4.21358980603,33.7551128473,-84.3914987422
martabus,82,06:04:42,4.21358980603,33.7551394323,-84.3914662495
martabus,83,06:04:43,4.21358980603,33.7551660172,-84.3914337567
martabus,84,06:04:44,4.21358980603,33.7551926022,-84.391401264
martabus,85,06:04:45,4.21358980603,33.7552191722,-84.3913687549
martabus,86,06:04:46,4.21358980603,33.7552436225,-84.3913339422
martabus,87,06:04:47,4.21358980603,33.7552680729,-84.3912991296
martabus,88,06:04:48,4.21358980603,33.7552925233,-84.3912643169
martabus,89,06:04:49,4.21358980603,33.7553169736,-84.3912295042
martabus,90,06:04:50,4.21358980603,33.755341424,-84.3911946915
martabus,91,06:04:51,4.21358980603,33.7553658744,-84.3911598789
martabus,92,06:04:52,4.21358980603,33.7553903248,-84.3911250662
martabus,93,06:04:53,4.21358980603,33.7554147752,-84.3910902535
martabus,94,06:04:54,4.21358980603,33.7554411046,-84.391082322
martabus,95,06:04:55,4.21358980603,33.755470048,-84.3911117854
martabus,96,06:04:56,4.21358980603,33.7554989914,-84.3911412487
martabus,97,06:04:57,4.21358980603,33.7555279348,-84.391170712
martabus,98,06:04:58,4.21358980603,33.7555568782,-84.3912001754
martabus,99,06:04:59,4.21358980603,33.7555858216,-84.3912296387
martabus,100,06:05:00,4.21358980603,33.755614765,-84.3912591021
martabus,101,06:05:01,4.21358980603,33.7556437084,-84.3912885654
martabus,102,06:05:02,4.21358980603,33.7556726518,-84.3913180288
martabus,103,06:05:03,4.21358980603,33.7557015952,-84.3913474922
martabus,104,06:05:04,4.21358980603,33.7557305387,-84.3913769555
martabus,105,06:05:05,4.21358980603,33.7557594821,-84.3914064189
martabus,106,06:05:06,4.21358980603,33.7557884255,-84.3914358823
martabus,107,06:05:07,4.21358980603,33.755817369,-84.3914653457
martabus,108,06:05:08,4.21358980603,33.7558463124,-84.391494809
martabus,109,06:05:09,4.21358980603,33.7558752559,-84.3915242724
martabus,110,06:05:10,4.21358980603,33.7559041993,-84.3915537358
martabus,111,06:05:11,4.21358980603,33.7559331636,-84.3915831697
martabus,112,06:05:12,4.21358980603,33.7559622988,-84.391612361
martabus,113,06:05:13,4.21358980603,33.7559914339,-84.3916415523
martabus,114,06:05:14,4.21358980603,33.7560205691,-84.3916707436
martabus,115,06:05:15,4.21358980603,33.7560497043,-84.391699935
martabus,116,06:05:16,4.21358980603,33.7560788395,-84.3917291263
martabus,117,06:05:17,4.21358980603,33.7561079747,-84.3917583176
martabus,118,06:05:18,4.21358980603,33.7561371099,-84.391787509
martabus,119,06:05:19,4.21358980603,33.7561662451,-84.3918167003
martabus,120,06:05:20,4.21358980603,33.7561953803,-84.3918458916
martabus,121,06:05:21,4.21358980603,33.7562245155,-84.391875083
