mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:43:00,7.0245406124,33.8856775556,-84.2912767778
martabus,1,09:43:01,7.0245406124,33.8856770699,-84.2912008383
martabus,2,09:43:02,7.0245406124,33.8856765843,-84.2911248988
martabus,3,09:43:03,7.0245406124,33.8856760986,-84.2910489593
martabus,4,09:43:04,7.0245406124,33.885675613,-84.2909730198
martabus,5,09:43:05,7.0245406124,33.8856751273,-84.2908970803
martabus,6,09:43:06,7.0245406124,33.8856746416,-84.2908211408
martabus,7,09:43:07,7.0245406124,33.885674156,-84.2907452013
martabus,8,09:43:08,7.0245406124,33.8856736703,-84.2906692618
martabus,9,09:43:09,7.0245406124,33.8856731847,-84.2905933223
martabus,10,09:43:10,7.0245406124,33.885672699,-84.2905173828
martabus,11,09:43:11,7.0245406124,33.8856722133,-84.2904414433
martabus,12,09:43:12,7.0245406124,33.8856717277,-84.2903655038
martabus,13,09:43:13,7.0245406124,33.885671242,-84.2902895643
martabus,14,09:43:14,7.0245406124,33.8856707564,-84.2902136248
martabus,15,09:43:15,7.0245406124,33.8856702707,-84.2901376853
martabus,16,09:43:16,7.0245406124,33.885669785,-84.2900617458
martabus,17,09:43:17,7.0245406124,33.8856692994,-84.2899858063
martabus,18,09:43:18,7.0245406124,33.8856694577,-84.2899098711
martabus,19,09:43:19,7.0245406124,33.8856706509,-84.2898339428
martabus,20,09:43:20,7.0245406124,33.8856718441,-84.2897580146
martabus,21,09:43:21,7.0245406124,33.8856730372,-84.2896820863
martabus,22,09:43:22,7.0245406124,33.8856742304,-84.2896061581
martabus,23,09:43:23,7.0245406124,33.8856754235,-84.2895302298
martabus,24,09:43:24,7.0245406124,33.8856766167,-84.2894543016
martabus,25,09:43:25,7.0245406124,33.8856778099,-84.2893783733
martabus,26,09:43:26,7.0245406124,33.885679003,-84.289302445
martabus,27,09:43:27,7.0245406124,33.88568,-84.2892265146
martabus,28,09:43:28,7.0245406124,33.88568,-84.2891505728
martabus,29,09:43:29,7.0245406124,33.88568,-84.2890746311
martabus,30,09:43:30,7.0245406124,33.88568,-84.2889986893
martabus,31,09:43:31,7.0245406124,33.88568,-84.2889227476
martabus,32,09:43:32,7.0245406124,33.8856808493,-84.2888468142
martabus,33,09:43:33,7.0245406124,33.8856818863,-84.2887708826
martabus,34,09:43:34,7.0245406124,33.8856829233,-84.2886949511
martabus,35,09:43:35,7.0245406124,33.8856839603,-84.2886190195
martabus,36,09:43:36,7.0245406124,33.8856849973,-84.2885430879
martabus,37,09:43:37,7.0245406124,33.8856860343,-84.2884671564
martabus,38,09:43:38,7.0245406124,33.8856870713,-84.2883912248
martabus,39,09:43:39,7.0245406124,33.8856881083,-84.2883152932
martabus,40,09:43:40,7.0245406124,33.8856888982,-84.2882393609
martabus,41,09:43:41,7.0245406124,33.885688172,-84.2881634242
martabus,42,09:43:42,7.0245406124,33.8856874457,-84.2880874874
martabus,43,09:43:43,7.0245406124,33.8856867194,-84.2880115506
martabus,44,09:43:44,7.0245406124,33.8856859931,-84.2879356139
martabus,45,09:43:45,7.0245406124,33.8856852668,-84.2878596771
martabus,46,09:43:46,7.0245406124,33.8856845406,-84.2877837404
martabus,47,09:43:47,7.0245406124,33.8856838143,-84.2877078036
martabus,48,09:43:48,7.0245406124,33.885683088,-84.2876318669
martabus,49,09:43:49,7.0245406124,33.8856823617,-84.2875559301
martabus,50,09:43:50,7.0245406124,33.8856816354,-84.2874799934
martabus,51,09:43:51,7.0245406124,33.8856809092,-84.2874040566
martabus,52,09:43:52,7.0245406124,33.8856801829,-84.2873281199
martabus,53,09:43:53,7.0245406124,33.88568,-84.2872521794
martabus,54,09:43:54,7.0245406124,33.88568,-84.2871762376
martabus,55,09:43:55,7.0245406124,33.88568,-84.2871002959
martabus,56,09:43:56,7.0245406124,33.88568,-84.2870243541
martabus,57,09:43:57,7.0245406124,33.885679334,-84.2869484187
martabus,58,09:43:58,7.0245406124,33.8856783343,-84.2868724864
martabus,59,09:43:59,7.0245406124,33.8856773345,-84.2867965541
martabus,60,09:44:00,7.0245406124,33.8856763347,-84.2867206218
martabus,61,09:44:01,7.0245406124,33.885675335,-84.2866446896
martabus,62,09:44:02,7.0245406124,33.8856743352,-84.2865687573
martabus,63,09:44:03,7.0245406124,33.8856733354,-84.286492825
martabus,64,09:44:04,7.0245406124,33.8856723357,-84.2864168927
martabus,65,09:44:05,7.0245406124,33.8856713359,-84.2863409605
martabus,66,09:44:06,7.0245406124,33.8856703361,-84.2862650282
martabus,67,09:44:07,7.0245406124,33.8856693364,-84.2861890959
martabus,68,09:44:08,7.0245406124,33.8856683366,-84.2861131636
martabus,69,09:44:09,7.0245406124,33.8856673368,-84.2860372314
martabus,70,09:44:10,7.0245406124,33.8856663371,-84.2859612991
martabus,71,09:44:11,7.0245406124,33.8856653373,-84.2858853668
martabus,72,09:44:12,7.0245406124,33.8856643375,-84.2858094345
martabus,73,09:44:13,7.0245406124,33.8856633378,-84.2857335023
martabus,74,09:44:14,7.0245406124,33.885662338,-84.28565757
martabus,75,09:44:15,7.0245406124,33.8856613382,-84.2855816377
martabus,76,09:44:16,7.0245406124,33.8856603385,-84.2855057055
martabus,77,09:44:17,7.0245406124,33.88566,-84.2854297669
martabus,78,09:44:18,7.0245406124,33.88566,-84.2853538252
martabus,79,09:44:19,7.0245406124,33.88566,-84.2852778835
martabus,80,09:44:20,7.0245406124,33.88566,-84.2852019417
