mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:50,5.49924547269,33.8233683333,-84.3509384444
martabus,1,07:13:51,5.49924547269,33.8233245925,-84.3509664228
martabus,2,07:13:52,5.49924547269,33.8232858,-84.3510032
martabus,3,07:13:53,5.49924547269,33.8232477328,-84.3510412672
martabus,4,07:13:54,5.49924547269,33.8232096657,-84.3510793343
martabus,5,07:13:55,5.49924547269,33.8231715986,-84.3511174014
martabus,6,07:13:56,5.49924547269,33.823134566,-84.3511566791
martabus,7,07:13:57,5.49924547269,33.8231037001,-84.3512031733
martabus,8,07:13:58,5.49924547269,33.8230728342,-84.3512496675
martabus,9,07:13:59,5.49924547269,33.8230558481,-84.3513033477
martabus,10,07:14:00,5.49924547269,33.8230492937,-84.3513621362
martabus,11,07:14:01,5.49924547269,33.8230573537,-84.3514207545
martabus,12,07:14:02,5.49924547269,33.8230695564,-84.3514782255
martabus,13,07:14:03,5.49924547269,33.8230860925,-84.3515340128
martabus,14,07:14:04,5.49924547269,33.8231090003,-84.3515867008
martabus,15,07:14:05,5.49924547269,33.8231310836,-84.3516398914
martabus,16,07:14:06,5.49924547269,33.8231553313,-84.3516916626
martabus,17,07:14:07,5.49924547269,33.8231815583,-84.3517419101
martabus,18,07:14:08,5.49924547269,33.8232175176,-84.3517828137
martabus,19,07:14:09,5.49924547269,33.8232534768,-84.3518237174
martabus,20,07:14:10,5.49924547269,33.8232988081,-84.3518459232
martabus,21,07:14:11,5.49924547269,33.82334584,-84.351864736
martabus,22,07:14:12,5.49924547269,33.8233932648,-84.3518820479
martabus,23,07:14:13,5.49924547269,33.8234408421,-84.3518987767
martabus,24,07:14:14,5.49924547269,33.8234884194,-84.3519155055
martabus,25,07:14:15,5.49924547269,33.8235359967,-84.3519322343
martabus,26,07:14:16,5.49924547269,33.8235835741,-84.3519489631
martabus,27,07:14:17,5.49924547269,33.8236311514,-84.3519656919
martabus,28,07:14:18,5.49924547269,33.8236786955,-84.3519825536
martabus,29,07:14:19,5.49924547269,33.8237261104,-84.3519999319
martabus,30,07:14:20,5.49924547269,33.8237735253,-84.3520173102
martabus,31,07:14:21,5.49924547269,33.8238209402,-84.3520346885
martabus,32,07:14:22,5.49924547269,33.8238683551,-84.3520520668
martabus,33,07:14:23,5.49924547269,33.8239154535,-84.3520706056
martabus,34,07:14:24,5.49924547269,33.8239622862,-84.3520901192
martabus,35,07:14:25,5.49924547269,33.8240091189,-84.3521096329
martabus,36,07:14:26,5.49924547269,33.8240559515,-84.3521291465
martabus,37,07:14:27,5.49924547269,33.8241027842,-84.3521486601
martabus,38,07:14:28,5.49924547269,33.8241496196,-84.3521681643
martabus,39,07:14:29,5.49924547269,33.8241964588,-84.3521876554
martabus,40,07:14:30,5.49924547269,33.824243298,-84.3522071466
martabus,41,07:14:31,5.49924547269,33.8242901372,-84.3522266377
martabus,42,07:14:32,5.49924547269,33.8243369764,-84.3522461289
martabus,43,07:14:33,5.49924547269,33.8243838156,-84.3522656201
martabus,44,07:14:34,5.49924547269,33.8244306548,-84.3522851112
martabus,45,07:14:35,5.49924547269,33.8244771716,-84.3523056733
martabus,46,07:14:36,5.49924547269,33.824523608,-84.3523265023
martabus,47,07:14:37,5.49924547269,33.8245700444,-84.3523473312
martabus,48,07:14:38,5.49924547269,33.8246164808,-84.3523681602
martabus,49,07:14:39,5.49924547269,33.8246629171,-84.3523889892
martabus,50,07:14:40,5.49924547269,33.8247093535,-84.3524098182
martabus,51,07:14:41,5.49924547269,33.8247557899,-84.3524306472
martabus,52,07:14:42,5.49924547269,33.8248022263,-84.3524514762
martabus,53,07:14:43,5.49924547269,33.8248488014,-84.3524718527
martabus,54,07:14:44,5.49924547269,33.8248954548,-84.3524919734
martabus,55,07:14:45,5.49924547269,33.8249421083,-84.3525120941
martabus,56,07:14:46,5.49924547269,33.8249887617,-84.3525322148
martabus,57,07:14:47,5.49924547269,33.8250354093,-84.3525523549
martabus,58,07:14:48,5.49924547269,33.8250820123,-84.3525726429
martabus,59,07:14:49,5.49924547269,33.8251286152,-84.3525929309
martabus,60,07:14:50,5.49924547269,33.8251752182,-84.3526132188
martabus,61,07:14:51,5.49924547269,33.8252218212,-84.3526335068
martabus,62,07:14:52,5.49924547269,33.8252684241,-84.3526537948
martabus,63,07:14:53,5.49924547269,33.8253150271,-84.3526740828
martabus,64,07:14:54,5.49924547269,33.8253616301,-84.3526943708
martabus,65,07:14:55,5.49924547269,33.8254082331,-84.3527146588
martabus,66,07:14:56,5.49924547269,33.825454836,-84.3527349468
martabus,67,07:14:57,5.49924547269,33.825501439,-84.3527552348
martabus,68,07:14:58,5.49924547269,33.825548042,-84.3527755228
martabus,69,07:14:59,5.49924547269,33.8255939251,-84.3527978307
martabus,70,07:15:00,5.49924547269,33.8256383837,-84.3528241354
martabus,71,07:15:01,5.49924547269,33.8256828424,-84.3528504401
martabus,72,07:15:02,5.49924547269,33.8257265284,-84.3528785017
martabus,73,07:15:03,5.49924547269,33.8257697734,-84.3529075663
martabus,74,07:15:04,5.49924547269,33.8258130184,-84.3529366309
martabus,75,07:15:05,5.49924547269,33.8258562633,-84.3529656956
martabus,76,07:15:06,5.49924547269,33.8258995083,-84.3529947602
martabus,77,07:15:07,5.49924547269,33.8259427533,-84.3530238249
martabus,78,07:15:08,5.49924547269,33.8259859983,-84.3530528895
martabus,79,07:15:09,5.49924547269,33.8260292433,-84.3530819542
martabus,80,07:15:10,5.49924547269,33.8260724883,-84.3531110189
martabus,81,07:15:11,5.49924547269,33.8261157333,-84.3531400835
martabus,82,07:15:12,5.49924547269,33.8261562829,-84.3531740506
martabus,83,07:15:13,5.49924547269,33.8261956396,-84.3532101873
martabus,84,07:15:14,5.49924547269,33.8262349963,-84.3532463239
martabus,85,07:15:15,5.49924547269,33.8262681606,-84.3532903389
martabus,86,07:15:16,5.49924547269,33.8263006237,-84.3533352461
martabus,87,07:15:17,5.49924547269,33.8263330867,-84.3533801533
martabus,88,07:15:18,5.49924547269,33.8263655498,-84.3534250605
martabus,89,07:15:19,5.49924547269,33.8263980129,-84.3534699678
martabus,90,07:15:20,5.49924547269,33.8264305376,-84.3535148108
martabus,91,07:15:21,5.49924547269,33.8264631751,-84.3535595362
martabus,92,07:15:22,5.49924547269,33.8264958125,-84.3536042616
martabus,93,07:15:23,5.49924547269,33.82652845,-84.353648987
martabus,94,07:15:24,5.49924547269,33.8265610875,-84.3536937125
martabus,95,07:15:25,5.49924547269,33.826593725,-84.3537384379
martabus,96,07:15:26,5.49924547269,33.8266263625,-84.3537831634
