mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:45,8.85355652775,33.647179,-84.52069
martabus,1,07:28:46,8.85355652775,33.6471020243,-84.520715292
martabus,2,07:28:47,8.85355652775,33.6470250486,-84.520740584
martabus,3,07:28:48,8.85355652775,33.6469484938,-84.5207674975
martabus,4,07:28:49,8.85355652775,33.6468730661,-84.5207987537
martabus,5,07:28:50,8.85355652775,33.6467976384,-84.5208300099
martabus,6,07:28:51,8.85355652775,33.6467222107,-84.5208612661
martabus,7,07:28:52,8.85355652775,33.646646783,-84.5208925223
martabus,8,07:28:53,8.85355652775,33.6465713553,-84.5209237785
martabus,9,07:28:54,8.85355652775,33.6464959277,-84.5209550347
martabus,10,07:28:55,8.85355652775,33.6464205,-84.5209862909
martabus,11,07:28:56,8.85355652775,33.6463450723,-84.5210175471
martabus,12,07:28:57,8.85355652775,33.6462696447,-84.5210488032
martabus,13,07:28:58,8.85355652775,33.646194217,-84.5210800594
martabus,14,07:28:59,8.85355652775,33.6461187894,-84.5211113156
martabus,15,07:29:00,8.85355652775,33.6460433617,-84.5211425718
martabus,16,07:29:01,8.85355652775,33.6459679341,-84.5211738279
martabus,17,07:29:02,8.85355652775,33.6458925065,-84.5212050841
martabus,18,07:29:03,8.85355652775,33.6458170788,-84.5212363403
martabus,19,07:29:04,8.85355652775,33.6457416512,-84.5212675965
martabus,20,07:29:05,8.85355652775,33.6456662904,-84.5212990799
martabus,21,07:29:06,8.85355652775,33.6455910745,-84.5213310571
martabus,22,07:29:07,8.85355652775,33.6455158586,-84.5213630342
martabus,23,07:29:08,8.85355652775,33.6454406427,-84.5213950114
martabus,24,07:29:09,8.85355652775,33.6453654268,-84.5214269886
martabus,25,07:29:10,8.85355652775,33.645290211,-84.5214589658
martabus,26,07:29:11,8.85355652775,33.6452149951,-84.5214909429
martabus,27,07:29:12,8.85355652775,33.6451397984,-84.5215229839
martabus,28,07:29:13,8.85355652775,33.6450647387,-84.5215554813
martabus,29,07:29:14,8.85355652775,33.644989679,-84.5215879788
martabus,30,07:29:15,8.85355652775,33.6449146193,-84.5216204762
martabus,31,07:29:16,8.85355652775,33.6448395597,-84.5216529736
martabus,32,07:29:17,8.85355652775,33.6447645,-84.521685471
martabus,33,07:29:18,8.85355652775,33.6446894403,-84.5217179685
martabus,34,07:29:19,8.85355652775,33.6446143807,-84.5217504659
martabus,35,07:29:20,8.85355652775,33.644539321,-84.5217829633
martabus,36,07:29:21,8.85355652775,33.6444642614,-84.5218154607
martabus,37,07:29:22,8.85355652775,33.6443892017,-84.5218479581
martabus,38,07:29:23,8.85355652775,33.6443141421,-84.5218804555
martabus,39,07:29:24,8.85355652775,33.6442394721,-84.5219141734
martabus,40,07:29:25,8.85355652775,33.6441653899,-84.5219497328
martabus,41,07:29:26,8.85355652775,33.6440913078,-84.5219852923
martabus,42,07:29:27,8.85355652775,33.6440172151,-84.5220208198
martabus,43,07:29:28,8.85355652775,33.6439426951,-84.5220550463
martabus,44,07:29:29,8.85355652775,33.643868175,-84.5220892727
martabus,45,07:29:30,8.85355652775,33.643793655,-84.5221234992
martabus,46,07:29:31,8.85355652775,33.643719135,-84.5221577256
martabus,47,07:29:32,8.85355652775,33.643644615,-84.5221919521
martabus,48,07:29:33,8.85355652775,33.643570095,-84.5222261785
martabus,49,07:29:34,8.85355652775,33.643495575,-84.522260405
martabus,50,07:29:35,8.85355652775,33.643421055,-84.5222946314
martabus,51,07:29:36,8.85355652775,33.643346535,-84.5223288578
martabus,52,07:29:37,8.85355652775,33.643272015,-84.5223630842
martabus,53,07:29:38,8.85355652775,33.6431974951,-84.5223973107
martabus,54,07:29:39,8.85355652775,33.6431229751,-84.5224315371
martabus,55,07:29:40,8.85355652775,33.6430484552,-84.5224657635
martabus,56,07:29:41,8.85355652775,33.6429739352,-84.5224999899
martabus,57,07:29:42,8.85355652775,33.6428994153,-84.5225342163
martabus,58,07:29:43,8.85355652775,33.6429309074,-84.5226040437
martabus,59,07:29:44,8.85355652775,33.6429796236,-84.5226796553
martabus,60,07:29:45,8.85355652775,33.6430283398,-84.522755267
martabus,61,07:29:46,8.85355652775,33.6430770561,-84.5228308787
martabus,62,07:29:47,8.85355652775,33.6431257723,-84.5229064904
martabus,63,07:29:48,8.85355652775,33.6431744886,-84.5229821021
martabus,64,07:29:49,8.85355652775,33.6432209787,-84.5230596877
martabus,65,07:29:50,8.85355652775,33.6432673478,-84.5231373806
martabus,66,07:29:51,8.85355652775,33.6433137169,-84.5232150735
martabus,67,07:29:52,8.85355652775,33.643360086,-84.5232927664
martabus,68,07:29:53,8.85355652775,33.643308567,-84.5233532373
