mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:56:09,9.68089487214,33.874631,-84.2756976667
martabus,1,07:56:10,9.68089487214,33.8747044131,-84.2756410588
martabus,2,07:56:11,9.68089487214,33.8747776932,-84.2755842036
martabus,3,07:56:12,9.68089487214,33.8748509733,-84.2755273483
martabus,4,07:56:13,9.68089487214,33.8749242535,-84.275470493
martabus,5,07:56:14,9.68089487214,33.8749975336,-84.2754136377
martabus,6,07:56:15,9.68089487214,33.8750708138,-84.2753567824
martabus,7,07:56:16,9.68089487214,33.8751440941,-84.275299927
martabus,8,07:56:17,9.68089487214,33.8752173743,-84.2752430717
martabus,9,07:56:18,9.68089487214,33.8752896737,-84.275184491
martabus,10,07:56:19,9.68089487214,33.8753606094,-84.2751235112
martabus,11,07:56:20,9.68089487214,33.8754315451,-84.2750625314
martabus,12,07:56:21,9.68089487214,33.8755024808,-84.2750015516
martabus,13,07:56:22,9.68089487214,33.8755734165,-84.2749405718
martabus,14,07:56:23,9.68089487214,33.8756443522,-84.2748795919
martabus,15,07:56:24,9.68089487214,33.875715288,-84.2748186121
martabus,16,07:56:25,9.68089487214,33.8757862238,-84.2747576322
martabus,17,07:56:26,9.68089487214,33.875856764,-84.2746960047
