mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:34,6.41658609294,33.7650133333,-84.349209
martabus,1,09:08:35,6.41658609294,33.7649554782,-84.3492090613
martabus,2,09:08:36,6.41658609294,33.7648976265,-84.349209846
martabus,3,09:08:37,6.41658609294,33.7648397747,-84.3492106307
martabus,4,09:08:38,6.41658609294,33.764781923,-84.3492114153
martabus,5,09:08:39,6.41658609294,33.7647240713,-84.3492122
martabus,6,09:08:40,6.41658609294,33.7646662195,-84.3492129847
martabus,7,09:08:41,6.41658609294,33.7646083678,-84.3492137694
martabus,8,09:08:42,6.41658609294,33.7645505161,-84.349214554
martabus,9,09:08:43,6.41658609294,33.7644926644,-84.3492153387
martabus,10,09:08:44,6.41658609294,33.7644348126,-84.3492161234
martabus,11,09:08:45,6.41658609294,33.7643769609,-84.3492169081
martabus,12,09:08:46,6.41658609294,33.7643191092,-84.3492176927
martabus,13,09:08:47,6.41658609294,33.7642612574,-84.3492184774
martabus,14,09:08:48,6.41658609294,33.7642034057,-84.3492192621
martabus,15,09:08:49,6.41658609294,33.7641455538,-84.3492200228
martabus,16,09:08:50,6.41658609294,33.7640876992,-84.3492204057
martabus,17,09:08:51,6.41658609294,33.7640298447,-84.3492207885
martabus,18,09:08:52,6.41658609294,33.7639719901,-84.3492211714
martabus,19,09:08:53,6.41658609294,33.7639141355,-84.3492215543
martabus,20,09:08:54,6.41658609294,33.763856281,-84.3492219371
martabus,21,09:08:55,6.41658609294,33.7637984264,-84.34922232
martabus,22,09:08:56,6.41658609294,33.7637405718,-84.3492227028
martabus,23,09:08:57,6.41658609294,33.7636827173,-84.3492230857
martabus,24,09:08:58,6.41658609294,33.7636248627,-84.3492234686
martabus,25,09:08:59,6.41658609294,33.7635670081,-84.3492238514
martabus,26,09:09:00,6.41658609294,33.7635091536,-84.3492242343
martabus,27,09:09:01,6.41658609294,33.763451299,-84.3492246171
