mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:38:00,19.9235638786,33.7356938889,-84.4136403333
martarail,1,08:38:01,19.9235638786,33.7355142543,-84.4136422954
martarail,2,08:38:02,19.9235638786,33.7353346197,-84.4136442551
martarail,3,08:38:03,19.9235638786,33.7351549851,-84.4136462147
martarail,4,08:38:04,19.9235638786,33.7349753506,-84.4136481744
martarail,5,08:38:05,19.9235638786,33.734795716,-84.413650134
martarail,6,08:38:06,19.9235638786,33.7346160813,-84.4136520937
martarail,7,08:38:07,19.9235638786,33.7344364467,-84.4136540533
martarail,8,08:38:08,19.9235638786,33.7342568121,-84.413656
martarail,9,08:38:09,19.9235638786,33.7340772776,-84.413658
martarail,10,08:38:10,19.9235638786,33.7338977845,-84.413661
martarail,11,08:38:11,19.9235638786,33.733718457,-84.413667
martarail,12,08:38:12,19.9235638786,33.7335392702,-84.413676
martarail,13,08:38:13,19.9235638786,33.7333602905,-84.413689
martarail,14,08:38:14,19.9235638786,33.7331815258,-84.413706
martarail,15,08:38:15,19.9235638786,33.7330030655,-84.4137279906
martarail,16,08:38:16,19.9235638786,33.7328247161,-84.4137531834
martarail,17,08:38:17,19.9235638786,33.7326470233,-84.4137832824
martarail,18,08:38:18,19.9235638786,33.732470122,-84.4138184111
martarail,19,08:38:19,19.9235638786,33.7322941504,-84.4138594749
martarail,20,08:38:20,19.9235638786,33.7321195119,-84.4139069966
martarail,21,08:38:21,19.9235638786,33.7319460372,-84.4139623209
martarail,22,08:38:22,19.9235638786,33.7317741451,-84.4140236183
martarail,23,08:38:23,19.9235638786,33.7316039738,-84.4140912969
martarail,24,08:38:24,19.9235638786,33.7314356236,-84.4141656882
martarail,25,08:38:25,19.9235638786,33.7312695332,-84.4142469144
martarail,26,08:38:26,19.9235638786,33.7311056959,-84.4143342732
martarail,27,08:38:27,19.9235638786,33.7309443348,-84.4144278326
martarail,28,08:38:28,19.9235638786,33.7307851187,-84.4145269407
martarail,29,08:38:29,19.9235638786,33.7306282247,-84.4146316461
martarail,30,08:38:30,19.9235638786,33.7304736807,-84.4147408796
martarail,31,08:38:31,19.9235638786,33.7303206219,-84.4148525854
martarail,32,08:38:32,19.9235638786,33.7301686891,-84.4149668487
martarail,33,08:38:33,19.9235638786,33.7300176339,-84.4150828051
martarail,34,08:38:34,19.9235638786,33.7298672762,-84.415199979
martarail,35,08:38:35,19.9235638786,33.7297168517,-84.4153169677
martarail,36,08:38:36,19.9235638786,33.7295663474,-84.4154343527
martarail,37,08:38:37,19.9235638786,33.7294158014,-84.4155516612
martarail,38,08:38:38,19.9235638786,33.7292652128,-84.4156688909
martarail,39,08:38:39,19.9235638786,33.7291146739,-84.4157862117
martarail,40,08:38:40,19.9235638786,33.7289643231,-84.4159038775
martarail,41,08:38:41,19.9235638786,33.7288136535,-84.4160209568
martarail,42,08:38:42,19.9235638786,33.7286629419,-84.4161379585
martarail,43,08:38:43,19.9235638786,33.7285125914,-84.4162556241
martarail,44,08:38:44,19.9235638786,33.7283621047,-84.41637304
martarail,45,08:38:45,19.9235638786,33.7282118108,-84.4164904595
martarail,46,08:38:46,19.9235638786,33.7280619225,-84.4166080775
martarail,47,08:38:47,19.9235638786,33.7279129453,-84.4167270364
martarail,48,08:38:48,19.9235638786,33.7277650767,-84.4168483386
martarail,49,08:38:49,19.9235638786,33.7276191879,-84.4169731768
