mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:28,3.79157114452,33.78078,-84.38407
martabus,1,07:11:29,3.79157114452,33.7807459189,-84.3840732162
martabus,2,07:11:30,3.79157114452,33.7807118378,-84.3840764324
martabus,3,07:11:31,3.79157114452,33.7806777568,-84.3840796487
martabus,4,07:11:32,3.79157114452,33.7806436757,-84.3840828649
martabus,5,07:11:33,3.79157114452,33.7806095946,-84.3840860811
martabus,6,07:11:34,3.79157114452,33.7805755135,-84.3840892973
martabus,7,07:11:35,3.79157114452,33.7805414324,-84.3840925135
martabus,8,07:11:36,3.79157114452,33.7805073514,-84.3840957297
martabus,9,07:11:37,3.79157114452,33.7804732703,-84.3840989459
martabus,10,07:11:38,3.79157114452,33.7804391892,-84.3841021622
martabus,11,07:11:39,3.79157114452,33.7804051081,-84.3841053784
martabus,12,07:11:40,3.79157114452,33.780371027,-84.3841085946
martabus,13,07:11:41,3.79157114452,33.780336946,-84.3841118108
martabus,14,07:11:42,3.79157114452,33.7803028649,-84.384115027
martabus,15,07:11:43,3.79157114452,33.7802687838,-84.3841182432
martabus,16,07:11:44,3.79157114452,33.7802347027,-84.3841214595
martabus,17,07:11:45,3.79157114452,33.7802006216,-84.3841246757
martabus,18,07:11:46,3.79157114452,33.7801665406,-84.3841278919
martabus,19,07:11:47,3.79157114452,33.7801324595,-84.3841311081
martabus,20,07:11:48,3.79157114452,33.7800983784,-84.3841343243
martabus,21,07:11:49,3.79157114452,33.7800642973,-84.3841375405
martabus,22,07:11:50,3.79157114452,33.7800302162,-84.3841407568
martabus,23,07:11:51,3.79157114452,33.7799961352,-84.384143973
martabus,24,07:11:52,3.79157114452,33.7799620541,-84.3841471892
martabus,25,07:11:53,3.79157114452,33.779927973,-84.3841504054
martabus,26,07:11:54,3.79157114452,33.7798938919,-84.3841536216
martabus,27,07:11:55,3.79157114452,33.7798598108,-84.3841568378
martabus,28,07:11:56,3.79157114452,33.7798257297,-84.3841600541
martabus,29,07:11:57,3.79157114452,33.7797916487,-84.3841632703
martabus,30,07:11:58,3.79157114452,33.7797575676,-84.3841664865
martabus,31,07:11:59,3.79157114452,33.7797234865,-84.3841697027
martabus,32,07:12:00,3.79157114452,33.7796894054,-84.3841729189
martabus,33,07:12:01,3.79157114452,33.7796553243,-84.3841761351
martabus,34,07:12:02,3.79157114452,33.7796212432,-84.3841793514
martabus,35,07:12:03,3.79157114452,33.7795871622,-84.3841825676
martabus,36,07:12:04,3.79157114452,33.7795530811,-84.3841857838
