mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:55,5.23054284281,33.7156645556,-84.3921575556
martabus,1,09:40:56,5.23054284281,33.7157090023,-84.3921764272
martabus,2,09:40:57,5.23054284281,33.715753449,-84.3921952989
martabus,3,09:40:58,5.23054284281,33.7157978958,-84.3922141705
martabus,4,09:40:59,5.23054284281,33.7158423425,-84.3922330422
martabus,5,09:41:00,5.23054284281,33.7158867893,-84.3922519138
martabus,6,09:41:01,5.23054284281,33.7159312361,-84.3922707855
martabus,7,09:41:02,5.23054284281,33.7159756828,-84.3922896571
martabus,8,09:41:03,5.23054284281,33.7160201296,-84.3923085288
martabus,9,09:41:04,5.23054284281,33.7160645763,-84.3923274004
martabus,10,09:41:05,5.23054284281,33.7161090231,-84.3923462721
martabus,11,09:41:06,5.23054284281,33.7161530894,-84.3923663009
martabus,12,09:41:07,5.23054284281,33.7161963677,-84.3923887269
martabus,13,09:41:08,5.23054284281,33.7162396459,-84.3924111529
martabus,14,09:41:09,5.23054284281,33.7162829242,-84.3924335789
martabus,15,09:41:10,5.23054284281,33.7163262025,-84.3924560049
martabus,16,09:41:11,5.23054284281,33.7163694807,-84.3924784309
martabus,17,09:41:12,5.23054284281,33.716412759,-84.3925008569
martabus,18,09:41:13,5.23054284281,33.7164560372,-84.3925232829
martabus,19,09:41:14,5.23054284281,33.7164977093,-84.3925495582
martabus,20,09:41:15,5.23054284281,33.7165386947,-84.3925774795
martabus,21,09:41:16,5.23054284281,33.71657968,-84.3926054007
martabus,22,09:41:17,5.23054284281,33.7166206653,-84.392633322
martabus,23,09:41:18,5.23054284281,33.7166593187,-84.3926655524
martabus,24,09:41:19,5.23054284281,33.7166973769,-84.3926988828
martabus,25,09:41:20,5.23054284281,33.716735435,-84.3927322133
martabus,26,09:41:21,5.23054284281,33.7167734932,-84.3927655437
martabus,27,09:41:22,5.23054284281,33.7168093133,-84.3928020724
martabus,28,09:41:23,5.23054284281,33.7168434194,-84.3928410508
martabus,29,09:41:24,5.23054284281,33.7168775255,-84.3928800291
martabus,30,09:41:25,5.23054284281,33.7169116316,-84.3929190075
martabus,31,09:41:26,5.23054284281,33.7169417076,-84.3929619517
martabus,32,09:41:27,5.23054284281,33.7169670798,-84.3930095246
martabus,33,09:41:28,5.23054284281,33.716992452,-84.3930570976
martabus,34,09:41:29,5.23054284281,33.7170140724,-84.3931067075
martabus,35,09:41:30,5.23054284281,33.7170272784,-84.3931608857
martabus,36,09:41:31,5.23054284281,33.7170404844,-84.393215064
