mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:10,7.30446370335,33.7385256667,-84.1693126667
martabus,1,06:53:11,7.30446370335,33.738589886,-84.1692951724
martabus,2,06:53:12,7.30446370335,33.7386541054,-84.1692776782
martabus,3,06:53:13,7.30446370335,33.7387183247,-84.169260184
martabus,4,06:53:14,7.30446370335,33.7387801205,-84.1692329349
martabus,5,06:53:15,7.30446370335,33.7388418905,-84.1692055822
martabus,6,06:53:16,7.30446370335,33.7389036605,-84.1691782295
martabus,7,06:53:17,7.30446370335,33.7389654305,-84.1691508768
martabus,8,06:53:18,7.30446370335,33.7390272005,-84.1691235241
martabus,9,06:53:19,7.30446370335,33.739087792,-84.1690928627
martabus,10,06:53:20,7.30446370335,33.7391470493,-84.1690584553
martabus,11,06:53:21,7.30446370335,33.7392063066,-84.1690240478
martabus,12,06:53:22,7.30446370335,33.7392655639,-84.1689896403
martabus,13,06:53:23,7.30446370335,33.7393248212,-84.1689552329
martabus,14,06:53:24,7.30446370335,33.7393832524,-84.1689190416
martabus,15,06:53:25,7.30446370335,33.7394390327,-84.1688771257
martabus,16,06:53:26,7.30446370335,33.7394948131,-84.1688352098
martabus,17,06:53:27,7.30446370335,33.7395505934,-84.168793294
martabus,18,06:53:28,7.30446370335,33.7396063738,-84.1687513781
martabus,19,06:53:29,7.30446370335,33.7396621542,-84.1687094622
martabus,20,06:53:30,7.30446370335,33.7397179345,-84.1686675463
martabus,21,06:53:31,7.30446370335,33.7397737149,-84.1686256304
martabus,22,06:53:32,7.30446370335,33.7398294953,-84.1685837145
martabus,23,06:53:33,7.30446370335,33.7398852757,-84.1685417986
martabus,24,06:53:34,7.30446370335,33.7399404914,-84.168498826
