mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:55,5.64426171464,33.9251932222,-84.3790802222
martabus,1,07:38:56,5.64426171464,33.9251423385,-84.3790792385
martabus,2,07:38:57,5.64426171464,33.9250914544,-84.3790797186
martabus,3,07:38:58,5.64426171464,33.9250405702,-84.3790806673
martabus,4,07:38:59,5.64426171464,33.924989686,-84.379081616
martabus,5,07:39:00,5.64426171464,33.9249388018,-84.3790825647
martabus,6,07:39:01,5.64426171464,33.9248879175,-84.3790835134
martabus,7,07:39:02,5.64426171464,33.9248370333,-84.3790844621
martabus,8,07:39:03,5.64426171464,33.9247861491,-84.3790854108
martabus,9,07:39:04,5.64426171464,33.9247352649,-84.3790863595
martabus,10,07:39:05,5.64426171464,33.9246843807,-84.3790873082
martabus,11,07:39:06,5.64426171464,33.9246334965,-84.3790882568
martabus,12,07:39:07,5.64426171464,33.9245826123,-84.3790892055
martabus,13,07:39:08,5.64426171464,33.9245317284,-84.3790901816
martabus,14,07:39:09,5.64426171464,33.9244808466,-84.3790912985
martabus,15,07:39:10,5.64426171464,33.9244299648,-84.3790924154
martabus,16,07:39:11,5.64426171464,33.9243790829,-84.3790935323
martabus,17,07:39:12,5.64426171464,33.9243282011,-84.3790946492
martabus,18,07:39:13,5.64426171464,33.9242773192,-84.3790957662
martabus,19,07:39:14,5.64426171464,33.9242264374,-84.3790968831
