mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:00,6.17147008209,33.8337387778,-84.3400877778
martabus,1,06:01:01,6.17147008209,33.8336986544,-84.3401339774
martabus,2,06:01:02,6.17147008209,33.833658531,-84.3401801771
martabus,3,06:01:03,6.17147008209,33.8336182363,-84.3402261618
martabus,4,06:01:04,6.17147008209,33.8335778953,-84.3402720884
martabus,5,06:01:05,6.17147008209,33.8335375543,-84.3403180151
martabus,6,06:01:06,6.17147008209,33.8334972133,-84.3403639418
martabus,7,06:01:07,6.17147008209,33.8334568724,-84.3404098684
martabus,8,06:01:08,6.17147008209,33.8334165314,-84.340455795
martabus,9,06:01:09,6.17147008209,33.8333761904,-84.3405017217
martabus,10,06:01:10,6.17147008209,33.8333358495,-84.3405476483
martabus,11,06:01:11,6.17147008209,33.8332955086,-84.3405935749
martabus,12,06:01:12,6.17147008209,33.8332551677,-84.3406395015
martabus,13,06:01:13,6.17147008209,33.8332148267,-84.340685428
martabus,14,06:01:14,6.17147008209,33.8331744858,-84.3407313546
martabus,15,06:01:15,6.17147008209,33.8331341449,-84.3407772812
martabus,16,06:01:16,6.17147008209,33.833093804,-84.3408232077
martabus,17,06:01:17,6.17147008209,33.8330534632,-84.3408691343
martabus,18,06:01:18,6.17147008209,33.8330131223,-84.3409150608
martabus,19,06:01:19,6.17147008209,33.8329727244,-84.3409609152
martabus,20,06:01:20,6.17147008209,33.832932299,-84.3410067349
martabus,21,06:01:21,6.17147008209,33.8328918737,-84.3410525545
martabus,22,06:01:22,6.17147008209,33.8328514483,-84.3410983741
martabus,23,06:01:23,6.17147008209,33.8328110228,-84.3411441937
martabus,24,06:01:24,6.17147008209,33.8327705974,-84.3411900133
martabus,25,06:01:25,6.17147008209,33.8327301721,-84.3412358329
martabus,26,06:01:26,6.17147008209,33.8326897468,-84.3412816525
martabus,27,06:01:27,6.17147008209,33.8326493214,-84.341327472
martabus,28,06:01:28,6.17147008209,33.8326088961,-84.3413732915
martabus,29,06:01:29,6.17147008209,33.8325684707,-84.341419111
martabus,30,06:01:30,6.17147008209,33.8325280454,-84.3414649306
martabus,31,06:01:31,6.17147008209,33.8324876202,-84.3415107502
martabus,32,06:01:32,6.17147008209,33.8324471949,-84.3415565697
martabus,33,06:01:33,6.17147008209,33.8324067695,-84.3416023891
martabus,34,06:01:34,6.17147008209,33.8323663442,-84.3416482086
martabus,35,06:01:35,6.17147008209,33.832325919,-84.3416940281
martabus,36,06:01:36,6.17147008209,33.8322854937,-84.3417398476
martabus,37,06:01:37,6.17147008209,33.8322450685,-84.3417856671
martabus,38,06:01:38,6.17147008209,33.8322046432,-84.3418314865
martabus,39,06:01:39,6.17147008209,33.832164218,-84.3418773059
martabus,40,06:01:40,6.17147008209,33.8321237927,-84.3419231253
martabus,41,06:01:41,6.17147008209,33.8320833675,-84.3419689447
martabus,42,06:01:42,6.17147008209,33.8320429423,-84.3420147642
martabus,43,06:01:43,6.17147008209,33.8320025171,-84.3420605836
martabus,44,06:01:44,6.17147008209,33.8319620919,-84.3421064029
