mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:08:44,10.7498610442,33.671419,-84.443149
martabus,1,07:08:45,10.7498610442,33.6715118068,-84.4431155573
martabus,2,07:08:46,10.7498610442,33.6716046136,-84.4430821147
martabus,3,07:08:47,10.7498610442,33.6716974203,-84.443048672
martabus,4,07:08:48,10.7498610442,33.6717902271,-84.4430152293
martabus,5,07:08:49,10.7498610442,33.6718830339,-84.4429817866
martabus,6,07:08:50,10.7498610442,33.6719758407,-84.4429483439
martabus,7,07:08:51,10.7498610442,33.6720686476,-84.4429149012
martabus,8,07:08:52,10.7498610442,33.6721622272,-84.4428848617
martabus,9,07:08:53,10.7498610442,33.6722547733,-84.4428505674
martabus,10,07:08:54,10.7498610442,33.6723469611,-84.4428147589
martabus,11,07:08:55,10.7498610442,33.6724391488,-84.4427789505
martabus,12,07:08:56,10.7498610442,33.6725313366,-84.442743142
martabus,13,07:08:57,10.7498610442,33.6726235243,-84.4427073335
martabus,14,07:08:58,10.7498610442,33.6727157121,-84.4426715251
martabus,15,07:08:59,10.7498610442,33.6728078999,-84.4426357166
martabus,16,07:09:00,10.7498610442,33.6729000877,-84.4425999081
martabus,17,07:09:01,10.7498610442,33.6729922754,-84.4425640996
martabus,18,07:09:02,10.7498610442,33.6730844633,-84.4425282911
martabus,19,07:09:03,10.7498610442,33.6731766511,-84.4424924827
martabus,20,07:09:04,10.7498610442,33.6732688389,-84.4424566742
martabus,21,07:09:05,10.7498610442,33.6733610267,-84.4424208657
martabus,22,07:09:06,10.7498610442,33.6734534237,-84.4423858411
martabus,23,07:09:07,10.7498610442,33.6735465206,-84.4423535919
martabus,24,07:09:08,10.7498610442,33.6736399124,-84.4423225674
