mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:22,7.3700411021,33.719419,-84.407829
martabus,1,08:45:23,7.3700411021,33.7194854526,-84.407829
martabus,2,08:45:24,7.3700411021,33.7195519052,-84.407829
martabus,3,08:45:25,7.3700411021,33.7196183579,-84.407829
martabus,4,08:45:26,7.3700411021,33.7196848105,-84.407829
martabus,5,08:45:27,7.3700411021,33.7197512631,-84.407829
martabus,6,08:45:28,7.3700411021,33.7198177157,-84.407829
martabus,7,08:45:29,7.3700411021,33.7198841684,-84.407829
martabus,8,08:45:30,7.3700411021,33.719950621,-84.407829
martabus,9,08:45:31,7.3700411021,33.7200170736,-84.407829
martabus,10,08:45:32,7.3700411021,33.7200835262,-84.407829
martabus,11,08:45:33,7.3700411021,33.7201499788,-84.407829
martabus,12,08:45:34,7.3700411021,33.7202164314,-84.407829
martabus,13,08:45:35,7.3700411021,33.7202828841,-84.407829
martabus,14,08:45:36,7.3700411021,33.7203493366,-84.4078290046
martabus,15,08:45:37,7.3700411021,33.7204157849,-84.4078299205
martabus,16,08:45:38,7.3700411021,33.7204822331,-84.4078308364
martabus,17,08:45:39,7.3700411021,33.7205486813,-84.4078317523
martabus,18,08:45:40,7.3700411021,33.7206151295,-84.4078326682
martabus,19,08:45:41,7.3700411021,33.7206815777,-84.4078335841
martabus,20,08:45:42,7.3700411021,33.7207480259,-84.4078345
martabus,21,08:45:43,7.3700411021,33.7208144741,-84.4078354159
martabus,22,08:45:44,7.3700411021,33.7208809223,-84.4078363318
martabus,23,08:45:45,7.3700411021,33.7209473705,-84.4078372477
martabus,24,08:45:46,7.3700411021,33.7210138187,-84.4078381636
martabus,25,08:45:47,7.3700411021,33.7210802669,-84.4078390795
martabus,26,08:45:48,7.3700411021,33.7211467151,-84.4078399954
martabus,27,08:45:49,7.3700411021,33.7212131633,-84.4078409113
martabus,28,08:45:50,7.3700411021,33.7212796115,-84.4078418272
martabus,29,08:45:51,7.3700411021,33.7213460597,-84.4078427431
martabus,30,08:45:52,7.3700411021,33.7214125079,-84.407843659
martabus,31,08:45:53,7.3700411021,33.7214789561,-84.4078445749
martabus,32,08:45:54,7.3700411021,33.7215454043,-84.4078454908
martabus,33,08:45:55,7.3700411021,33.7216118524,-84.4078464066
martabus,34,08:45:56,7.3700411021,33.7216783006,-84.4078473225
martabus,35,08:45:57,7.3700411021,33.7217447488,-84.4078482384
martabus,36,08:45:58,7.3700411021,33.7218111978,-84.407849
martabus,37,08:45:59,7.3700411021,33.7218776504,-84.407849
martabus,38,08:46:00,7.3700411021,33.721944103,-84.407849
