mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:52,4.33823031938,33.7526696667,-84.393223
martabus,1,08:58:53,4.33823031938,33.7526906258,-84.3932625379
martabus,2,08:58:54,4.33823031938,33.752711585,-84.3933020758
martabus,3,08:58:55,4.33823031938,33.7527325442,-84.3933416138
martabus,4,08:58:56,4.33823031938,33.7527535033,-84.3933811517
martabus,5,08:58:57,4.33823031938,33.7527744625,-84.3934206897
martabus,6,08:58:58,4.33823031938,33.7527984264,-84.393443294
martabus,7,08:58:59,4.33823031938,33.7528310012,-84.3934173699
martabus,8,08:59:00,4.33823031938,33.752863576,-84.3933914458
martabus,9,08:59:01,4.33823031938,33.7528961508,-84.3933655216
martabus,10,08:59:02,4.33823031938,33.7529287257,-84.3933395975
martabus,11,08:59:03,4.33823031938,33.7529613005,-84.3933136734
martabus,12,08:59:04,4.33823031938,33.7529938753,-84.3932877492
martabus,13,08:59:05,4.33823031938,33.7530264501,-84.3932618251
martabus,14,08:59:06,4.33823031938,33.7530585478,-84.3932350638
martabus,15,08:59:07,4.33823031938,33.753090587,-84.3932082001
martabus,16,08:59:08,4.33823031938,33.7531226263,-84.3931813364
martabus,17,08:59:09,4.33823031938,33.7531546655,-84.3931544727
martabus,18,08:59:10,4.33823031938,33.7531872219,-84.3931285199
martabus,19,08:59:11,4.33823031938,33.7532198815,-84.3931027491
martabus,20,08:59:12,4.33823031938,33.7532525411,-84.3930769782
martabus,21,08:59:13,4.33823031938,33.7532852007,-84.3930512073
martabus,22,08:59:14,4.33823031938,33.7533178603,-84.3930254365
martabus,23,08:59:15,4.33823031938,33.75335052,-84.3929996656
martabus,24,08:59:16,4.33823031938,33.7533831796,-84.3929738947
martabus,25,08:59:17,4.33823031938,33.7534158392,-84.3929481238
martabus,26,08:59:18,4.33823031938,33.7534484989,-84.3929223529
martabus,27,08:59:19,4.33823031938,33.7534811585,-84.3928965821
martabus,28,08:59:20,4.33823031938,33.7535138182,-84.3928708112
martabus,29,08:59:21,4.33823031938,33.7535464778,-84.3928450403
martabus,30,08:59:22,4.33823031938,33.7535791375,-84.3928192694
martabus,31,08:59:23,4.33823031938,33.7536117971,-84.3927934985
martabus,32,08:59:24,4.33823031938,33.7536444568,-84.3927677276
martabus,33,08:59:25,4.33823031938,33.7536771164,-84.3927419567
martabus,34,08:59:26,4.33823031938,33.7537097761,-84.3927161858
martabus,35,08:59:27,4.33823031938,33.7537424358,-84.3926904149
martabus,36,08:59:28,4.33823031938,33.7537750955,-84.392664644
martabus,37,08:59:29,4.33823031938,33.7538077551,-84.392638873
martabus,38,08:59:30,4.33823031938,33.7538388821,-84.3926106028
martabus,39,08:59:31,4.33823031938,33.7538698254,-84.3925820188
martabus,40,08:59:32,4.33823031938,33.7539021937,-84.3925557262
martabus,41,08:59:33,4.33823031938,33.7539345619,-84.3925294335
martabus,42,08:59:34,4.33823031938,33.7539669302,-84.3925031409
martabus,43,08:59:35,4.33823031938,33.7539992984,-84.3924768482
