mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:28,6.42104003723,33.8504966667,-84.3336322222
martabus,1,09:51:29,6.42104003723,33.8504545721,-84.3335850637
martabus,2,09:51:30,6.42104003723,33.8504121806,-84.333537805
martabus,3,09:51:31,6.42104003723,33.850369789,-84.3334905463
martabus,4,09:51:32,6.42104003723,33.8503273975,-84.3334432876
martabus,5,09:51:33,6.42104003723,33.850285006,-84.3333960289
martabus,6,09:51:34,6.42104003723,33.8502426145,-84.3333487702
martabus,7,09:51:35,6.42104003723,33.850200223,-84.3333015116
martabus,8,09:51:36,6.42104003723,33.8501610877,-84.3332504811
martabus,9,09:51:37,6.42104003723,33.8501233684,-84.3332005965
martabus,10,09:51:38,6.42104003723,33.8500818829,-84.3331521967
martabus,11,09:51:39,6.42104003723,33.8500468658,-84.3330969853
martabus,12,09:51:40,6.42104003723,33.8500086728,-84.3330451183
martabus,13,09:51:41,6.42104003723,33.8499674473,-84.3329964263
martabus,14,09:51:42,6.42104003723,33.8499297966,-84.3329437153
martabus,15,09:51:43,6.42104003723,33.8498921459,-84.3328910043
martabus,16,09:51:44,6.42104003723,33.8498560806,-84.332836801
martabus,17,09:51:45,6.42104003723,33.8498222799,-84.3327804664
martabus,18,09:51:46,6.42104003723,33.8497884791,-84.3327241318
martabus,19,09:51:47,6.42104003723,33.8497559623,-84.3326667321
martabus,20,09:51:48,6.42104003723,33.8497243196,-84.3326086393
martabus,21,09:51:49,6.42104003723,33.84969456,-84.33254912
martabus,22,09:51:50,6.42104003723,33.8496660983,-84.3324887211
martabus,23,09:51:51,6.42104003723,33.84963897,-84.332427425
martabus,24,09:51:52,6.42104003723,33.8496139422,-84.3323648555
martabus,25,09:51:53,6.42104003723,33.8495889145,-84.3323022862
martabus,26,09:51:54,6.42104003723,33.8495638867,-84.3322397168
martabus,27,09:51:55,6.42104003723,33.8495434534,-84.3321748446
martabus,28,09:51:56,6.42104003723,33.8495209799,-84.3321118545
martabus,29,09:51:57,6.42104003723,33.8494938788,-84.3320505384
