mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:54,7.5339048986,33.7365413333,-84.3095932222
martabus,1,09:17:55,7.5339048986,33.7364735377,-84.3095881069
martabus,2,09:17:56,7.5339048986,33.7364057382,-84.309583066
martabus,3,09:17:57,7.5339048986,33.7363379387,-84.3095780252
martabus,4,09:17:58,7.5339048986,33.7362701392,-84.3095729843
martabus,5,09:17:59,7.5339048986,33.7362023024,-84.3095688716
martabus,6,09:18:00,7.5339048986,33.7361344115,-84.3095661057
martabus,7,09:18:01,7.5339048986,33.7360665206,-84.3095633397
martabus,8,09:18:02,7.5339048986,33.7359986297,-84.3095605738
martabus,9,09:18:03,7.5339048986,33.7359307219,-84.309559
martabus,10,09:18:04,7.5339048986,33.7358627917,-84.309559
martabus,11,09:18:05,7.5339048986,33.7357948614,-84.309559
martabus,12,09:18:06,7.5339048986,33.7357269312,-84.309559
martabus,13,09:18:07,7.5339048986,33.7356592315,-84.3095641314
martabus,14,09:18:08,7.5339048986,33.7355916926,-84.3095728461
martabus,15,09:18:09,7.5339048986,33.7355241537,-84.3095815608
martabus,16,09:18:10,7.5339048986,33.7354566148,-84.3095902755
martabus,17,09:18:11,7.5339048986,33.7353890759,-84.3095989902
martabus,18,09:18:12,7.5339048986,33.7353216728,-84.3096090991
martabus,19,09:18:13,7.5339048986,33.7352542699,-84.3096192095
martabus,20,09:18:14,7.5339048986,33.7351868669,-84.30962932
martabus,21,09:18:15,7.5339048986,33.7351194639,-84.3096394304
martabus,22,09:18:16,7.5339048986,33.735052061,-84.3096495409
martabus,23,09:18:17,7.5339048986,33.734984658,-84.3096596513
martabus,24,09:18:18,7.5339048986,33.734917255,-84.3096697617
martabus,25,09:18:19,7.5339048986,33.7348498521,-84.3096798722
martabus,26,09:18:20,7.5339048986,33.7347824491,-84.3096899826
martabus,27,09:18:21,7.5339048986,33.7347150462,-84.3097000931
martabus,28,09:18:22,7.5339048986,33.7346476432,-84.3097102035
martabus,29,09:18:23,7.5339048986,33.734580189,-84.3097196608
martabus,30,09:18:24,7.5339048986,33.7345123917,-84.3097247456
martabus,31,09:18:25,7.5339048986,33.7344445945,-84.3097298304
martabus,32,09:18:26,7.5339048986,33.7343767972,-84.3097349152
