mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:58,6.31806059974,33.78581,-84.3550833333
martabus,1,06:23:59,6.31806059974,33.7857538508,-84.3550718155
martabus,2,06:24:00,6.31806059974,33.7856977016,-84.3550602978
martabus,3,06:24:01,6.31806059974,33.7856415524,-84.35504878
martabus,4,06:24:02,6.31806059974,33.7855854032,-84.3550372622
martabus,5,06:24:03,6.31806059974,33.7855291903,-84.3550262164
martabus,6,06:24:04,6.31806059974,33.7854728688,-84.3550159761
martabus,7,06:24:05,6.31806059974,33.7854166915,-84.3550047226
martabus,8,06:24:06,6.31806059974,33.7853607161,-84.3549920489
martabus,9,06:24:07,6.31806059974,33.7853047408,-84.3549793753
martabus,10,06:24:08,6.31806059974,33.7852487655,-84.3549667016
martabus,11,06:24:09,6.31806059974,33.7851927902,-84.354954028
martabus,12,06:24:10,6.31806059974,33.7851368148,-84.3549413543
martabus,13,06:24:11,6.31806059974,33.7850808395,-84.3549286806
martabus,14,06:24:12,6.31806059974,33.7850248642,-84.354916007
