mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:53,4.52542134316,34.0258265556,-84.3321167778
martabus,1,07:39:54,4.52542134316,34.0258549751,-84.3321519399
martabus,2,07:39:55,4.52542134316,34.0258833947,-84.332187102
martabus,3,07:39:56,4.52542134316,34.0259118142,-84.3322222642
martabus,4,07:39:57,4.52542134316,34.0259402338,-84.3322574264
martabus,5,07:39:58,4.52542134316,34.0259686533,-84.3322925886
martabus,6,07:39:59,4.52542134316,34.0259969797,-84.3323278581
martabus,7,07:40:00,4.52542134316,34.0260250249,-84.3323634511
martabus,8,07:40:01,4.52542134316,34.0260530702,-84.3323990442
martabus,9,07:40:02,4.52542134316,34.0260811155,-84.3324346373
martabus,10,07:40:03,4.52542134316,34.0261091607,-84.3324702304
martabus,11,07:40:04,4.52542134316,34.026137206,-84.3325058235
martabus,12,07:40:05,4.52542134316,34.0261652513,-84.3325414165
martabus,13,07:40:06,4.52542134316,34.0261932966,-84.3325770096
martabus,14,07:40:07,4.52542134316,34.0262213419,-84.3326126028
martabus,15,07:40:08,4.52542134316,34.0262493872,-84.3326481959
martabus,16,07:40:09,4.52542134316,34.0262774325,-84.332683789
martabus,17,07:40:10,4.52542134316,34.0263054778,-84.3327193821
martabus,18,07:40:11,4.52542134316,34.0263335231,-84.3327549752
martabus,19,07:40:12,4.52542134316,34.0263615684,-84.3327905684
martabus,20,07:40:13,4.52542134316,34.0263896804,-84.3328260855
martabus,21,07:40:14,4.52542134316,34.0264178165,-84.3328615752
martabus,22,07:40:15,4.52542134316,34.0264459525,-84.332897065
martabus,23,07:40:16,4.52542134316,34.0264740885,-84.3329325548
martabus,24,07:40:17,4.52542134316,34.0265022245,-84.3329680445
martabus,25,07:40:18,4.52542134316,34.0265303606,-84.3330035343
martabus,26,07:40:19,4.52542134316,34.0265584966,-84.3330390241
martabus,27,07:40:20,4.52542134316,34.0265866327,-84.3330745139
martabus,28,07:40:21,4.52542134316,34.0266147687,-84.3331100037
martabus,29,07:40:22,4.52542134316,34.0266429048,-84.3331454935
martabus,30,07:40:23,4.52542134316,34.0266710408,-84.3331809833
martabus,31,07:40:24,4.52542134316,34.0266991769,-84.3332164731
martabus,32,07:40:25,4.52542134316,34.026727313,-84.3332519629
martabus,33,07:40:26,4.52542134316,34.0267554491,-84.3332874528
martabus,34,07:40:27,4.52542134316,34.0267835851,-84.3333229426
martabus,35,07:40:28,4.52542134316,34.0268117212,-84.3333584324
martabus,36,07:40:29,4.52542134316,34.0268398573,-84.3333939223
martabus,37,07:40:30,4.52542134316,34.0268679934,-84.3334294121
martabus,38,07:40:31,4.52542134316,34.0268961295,-84.333464902
martabus,39,07:40:32,4.52542134316,34.0269242656,-84.3335003918
martabus,40,07:40:33,4.52542134316,34.0269524017,-84.3335358817
martabus,41,07:40:34,4.52542134316,34.0269805379,-84.3335713716
martabus,42,07:40:35,4.52542134316,34.027008674,-84.3336068614
martabus,43,07:40:36,4.52542134316,34.0270368101,-84.3336423513
martabus,44,07:40:37,4.52542134316,34.0270649462,-84.3336778412
martabus,45,07:40:38,4.52542134316,34.0270930824,-84.3337133311
martabus,46,07:40:39,4.52542134316,34.0271212185,-84.333748821
martabus,47,07:40:40,4.52542134316,34.0271493546,-84.333784311
martabus,48,07:40:41,4.52542134316,34.0271774908,-84.3338198009
martabus,49,07:40:42,4.52542134316,34.027205627,-84.3338552908
martabus,50,07:40:43,4.52542134316,34.0272337631,-84.3338907807
martabus,51,07:40:44,4.52542134316,34.0272619671,-84.3339261927
martabus,52,07:40:45,4.52542134316,34.0272902513,-84.3339615125
martabus,53,07:40:46,4.52542134316,34.0273185354,-84.3339968324
martabus,54,07:40:47,4.52542134316,34.0273468196,-84.3340321523
martabus,55,07:40:48,4.52542134316,34.0273751037,-84.3340674721
martabus,56,07:40:49,4.52542134316,34.0274033879,-84.334102792
martabus,57,07:40:50,4.52542134316,34.0274316721,-84.3341381119
martabus,58,07:40:51,4.52542134316,34.0274599562,-84.3341734318
martabus,59,07:40:52,4.52542134316,34.0274882404,-84.3342087517
martabus,60,07:40:53,4.52542134316,34.0275165246,-84.3342440716
martabus,61,07:40:54,4.52542134316,34.0275448088,-84.3342793915
martabus,62,07:40:55,4.52542134316,34.027573093,-84.3343147115
martabus,63,07:40:56,4.52542134316,34.0276013772,-84.3343500314
martabus,64,07:40:57,4.52542134316,34.0276296614,-84.3343853513
martabus,65,07:40:58,4.52542134316,34.0276579456,-84.3344206712
martabus,66,07:40:59,4.52542134316,34.0276862298,-84.3344559912
martabus,67,07:41:00,4.52542134316,34.027714514,-84.3344913111
martabus,68,07:41:01,4.52542134316,34.0277427982,-84.3345266311
martabus,69,07:41:02,4.52542134316,34.0277710824,-84.334561951
martabus,70,07:41:03,4.52542134316,34.0277993667,-84.334597271
martabus,71,07:41:04,4.52542134316,34.0278276509,-84.334632591
martabus,72,07:41:05,4.52542134316,34.0278559352,-84.334667911
martabus,73,07:41:06,4.52542134316,34.0278842194,-84.3347032309
martabus,74,07:41:07,4.52542134316,34.0279125036,-84.334738551
martabus,75,07:41:08,4.52542134316,34.0279407879,-84.3347738709
martabus,76,07:41:09,4.52542134316,34.0279690722,-84.3348091909
martabus,77,07:41:10,4.52542134316,34.0279973564,-84.3348445109
martabus,78,07:41:11,4.52542134316,34.0280256407,-84.334879831
martabus,79,07:41:12,4.52542134316,34.028053925,-84.334915151
martabus,80,07:41:13,4.52542134316,34.0280822092,-84.334950471
martabus,81,07:41:14,4.52542134316,34.0281104935,-84.334985791
